bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6f7fdc2e-03c0-42b8-8744-e3d2e51abc65,1630562363062,13.3883809,52.472616,6.1283755,-1.2191814,-0.97751474,5.9138603,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,aefbd62e-d23b-4366-bb56-eb7b97270318,1630562363111,13.3883809,52.472616,6.1283755,2.1961823,-5.7245083,-1.6265159,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,e637dfcf-9929-4375-922d-0f4bbac509db,1630562363160,13.3883809,52.472616,6.1283755,-2.0436406,2.4381087,2.7621326,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2335fba5-abaf-4723-b533-9ad270bc7472,1630562363210,13.3883809,52.472616,6.1283755,-0.25506568,-1.6421846,1.5574799,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,de4aca66-6b07-4552-9fd7-ba4c3652e1cf,1630562363260,13.3883809,52.472616,6.1283755,1.9964678,7.113391,-0.71087646,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,2fed4755-369b-4435-b18b-6a67b6e36e33,1630562363310,13.3883809,52.472616,6.1283755,-2.1931772,-4.5684204,2.293086,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1c23681e-6a43-49cc-9e89-4375bc237119,1630562363360,13.3883809,52.472616,6.1283755,1.7393408,-4.8122725,2.73884,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,13e251c1-205b-435c-8454-a894bb90db53,1630562363442,13.3883809,52.472616,6.1283755,1.5826166,0.93792534,-1.9364033,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d7801911-255b-4b97-916b-3d36834b9461,1630562363675,13.3883388,52.4725744,6.020568,0.553817,1.596633,-2.6089334,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1f94095f-3525-4c37-b1cf-e70b60a51811,1630562363935,13.3883388,52.4725744,6.020568,-1.7806777,-2.1022594,4.9522066,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,465bfdab-dcc8-4f35-8a85-27203532772f,1630562364003,13.3883388,52.4725744,6.020568,3.4138453,-0.7883115,-1.1696563,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,cbf5d83d-0e32-458f-9827-8594621db9fb,1630562364069,13.3883388,52.4725744,6.020568,-1.8863173,0.3551407,2.3195763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,e47fa560-95f9-4963-8a79-093f2198ee28,1630562364151,13.3883388,52.4725744,6.020568,0.84278154,1.139184,-0.08264732,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,cddf6af3-841e-43ae-9fbc-6f1d65ba0db3,1630562364203,13.3883388,52.4725744,6.020568,0.4042971,-2.3948212,-0.4811926,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,cd841ef7-401c-44bd-a6b0-2c6483c9087b,1630562364254,13.3883388,52.4725744,6.020568,-1.8964219,1.7504325,1.2930403,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,3c652c12-a02e-4b75-8bb8-7e42a10720a3,1630562364304,13.3883388,52.4725744,6.020568,0.62621516,0.6488366,2.217452,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,97639cd4-4df0-4d3d-8963-ad7e53b777ae,1630562364354,13.3883388,52.4725744,6.020568,-1.0832932,1.5045364,-3.1750135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1378dcb3-523a-459e-acbe-5a14252722cc,1630562364405,13.3882964,52.4725348,5.648919,1.2540112,2.6507149,-0.55221367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,0e7c8f6e-55ec-475d-8eec-c2a783e3420e,1630562364456,13.3882964,52.4725348,5.648919,0.38151973,-2.8524413,2.6256676,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,9bd735d7-cfcd-498b-9ac5-20aa18edd565,1630562364506,13.3882964,52.4725348,5.648919,-0.38513365,-0.09341478,-0.3939886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,dd21d265-d4ac-4db7-8fb8-cc49e124c151,1630562364556,13.3882964,52.4725348,5.648919,-1.296612,1.2326198,-3.8512702,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f21bca78-3e6b-4353-bc15-ebb31883e2cc,1630562364607,13.3882964,52.4725348,5.648919,1.8156767,-1.1978339,-0.62373257,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c1aadd52-e6ab-48a6-b3f9-64d07a05e015,1630562364659,13.3882964,52.4725348,5.648919,-0.42249477,-4.7086177,0.8623791,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,17d038af-7608-4900-bd70-34ee74766149,1630562364709,13.3882964,52.4725348,5.648919,-0.9809357,-0.59729934,1.444704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,9469d5a6-ffd2-45bd-8f21-146313d1dbe6,1630562364760,13.3882964,52.4725348,5.648919,0.35543334,-0.36832333,-0.9155607,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,a3947330-e2c7-4a26-aed2-c5ab7511c977,1630562364810,13.3882964,52.4725348,5.648919,-2.9493299,-0.95324063,0.9389744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,411e5d5f-304b-40ed-ad42-62fb6f133b92,1630562364860,13.3882964,52.4725348,5.648919,-0.40053073,-0.9659183,0.59976864,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d1ba12c8-6247-49b1-8926-d29f87ff6ac2,1630562364910,13.3882964,52.4725348,5.648919,0.93900305,2.0171556,3.712206,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1d57cf92-61a8-4fd8-a5c9-216b55b38350,1630562364960,13.3882964,52.4725348,5.648919,0.78583366,-0.38371682,-1.2478738,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,918a8b13-6ab8-4a54-ae46-37b1613cce55,1630562365011,13.3882964,52.4725348,5.648919,-0.40608534,0.6212001,0.54879475,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,635f8d0b-cb84-4e64-9397-02b96e360a63,1630562365061,13.3882964,52.4725348,5.648919,1.0504413,0.9746523,-1.3229775,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,186552b4-1907-4ee4-afb1-251b4a18d6dc,1630562365112,13.3882964,52.4725348,5.648919,0.7087468,2.6064267,-0.35211706,on bike mount,cyclo cross,False,asphalt,good
