bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,681ea312-05d4-4d63-b193-1d51eebe6149,1633163277843,13.9903051,52.3763857,6.450166,-0.47094303,2.2923808,1.5189466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a7d8719a-e742-4c1c-bcc6-6842edaad118,1633163277910,13.9903051,52.3763857,6.450166,0.58699167,1.0951958,-1.4419022,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,f33b121f-206e-4c06-b209-211d57ae8943,1633163277976,13.9903051,52.3763857,6.450166,-0.38913634,1.7240024,4.6700277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,2708d90a-40c8-4ff4-9fdb-63b5179240d2,1633163278027,13.9903051,52.3763857,6.450166,-0.36471474,-2.3605542,3.3202076,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a7844845-7cd8-4731-9ba1-e0063ee90d87,1633163278094,13.9903051,52.3763857,6.450166,-1.0236815,-3.7517395,1.4390659,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3352b59f-85a3-44b6-9916-c4049cb4f247,1633163278144,13.9903051,52.3763857,6.450166,-0.8403286,1.0287218,-3.0357194,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9752afc7-c2e8-4bd9-85be-6664a945645f,1633163278211,13.9903051,52.3763857,6.450166,-0.71473944,1.6332998,-0.8013582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b06de5ba-1a52-4fa8-9ddc-8ee24206b2fe,1633163278261,13.9903051,52.3763857,6.450166,0.09363349,-1.0524036,0.23096752,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,aa82a066-2012-49eb-a8ab-d70249e685aa,1633163278327,13.9903051,52.3763857,6.450166,-0.15178509,2.6789503,1.2055798,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3b366b36-fa6b-4a6d-b353-35af97e94827,1633163278377,13.9903051,52.3763857,6.450166,0.60326946,-0.37286472,-0.35178375,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c216cd18-50fd-4ff4-9716-3bbc55a10eb4,1633163278428,13.9903051,52.3763857,6.450166,0.12107481,-3.4373698,-0.10939407,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b6e5f1c7-c8f1-434a-931b-6f801a88bd0e,1633163278494,13.9903051,52.3763857,6.450166,-0.07615027,-1.323333,-1.0517454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c8115aa5-c847-4ab5-8a36-e72ca6c42025,1633163278545,13.9903051,52.3763857,6.450166,-0.51350355,-3.3835425,2.8527508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e288c7c2-d0b3-4a02-8920-e29eeb8dc4a6,1633163278612,13.9903051,52.3763857,6.450166,0.42275852,1.2977319,0.2807722,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,17154486-6cb8-467d-a880-c8c8df27706d,1633163278678,13.9903912,52.37636,6.4442487,0.5650055,-0.18146205,-1.172698,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3f56b315-f1c4-40e0-8b86-9f93e8bec398,1633163278745,13.9903912,52.37636,6.4442487,0.32930392,-1.4305459,0.97702885,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3be3a15f-be2d-4ac5-a926-d7e51f4655b8,1633163278812,13.9903912,52.37636,6.4442487,0.43742836,-0.8707459,-0.99976635,on bike mount,cyclo cross,False,asphalt,good
