bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,dac566ca-c7c7-4ed8-9ce7-cbe4dd9cffcf,1632391849939,13.4283023,52.4960319,6.6215696,0.5926254,-4.2150145,11.177533,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,9e831efa-31b6-48fc-996e-20dd4c4a34be,1632391850005,13.4283023,52.4960319,6.6215696,-4.8970804,18.872587,-3.3582044,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,bf869fdb-a1ef-4e78-8756-90880ba957d1,1632391850055,13.4283023,52.4960319,6.6215696,-2.4595234,-15.102681,16.091232,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,0b2493dc-4743-4b2f-a4b6-5cb234c29fa5,1632391850105,13.4283023,52.4960319,6.6215696,4.106551,-14.826973,9.380299,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f2610997-10ac-4031-8131-d85d96db010d,1632391850155,13.4283023,52.4960319,6.6215696,0.6743696,26.514593,18.305384,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,2dfd9bc4-a89d-4f20-b1f2-64ca271e73ca,1632391850206,13.4282067,52.4960484,6.329479,3.0611725,6.135627,-12.8372965,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,8cbfc5f1-b72e-4d34-90db-d4b392a49792,1632391850272,13.4282067,52.4960484,6.329479,1.7723614,35.408676,-31.160275,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e28ea026-5c73-4898-8e8f-62ba86f4f214,1632391850323,13.4282067,52.4960484,6.329479,-8.131861,1.0976753,0.41847897,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,1b759620-8f8a-4c85-bdd0-60f285a2d741,1632391850389,13.4282067,52.4960484,6.329479,-4.0276365,-12.528017,-18.134998,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,cd16867e-3318-4a0d-ab23-8ae767279794,1632391850439,13.4282067,52.4960484,6.329479,9.887368,-40.11541,0.4360714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,baf607be-db31-4bb4-9b0a-e6885e8c52ed,1632391850489,13.4282067,52.4960484,6.329479,3.0439653,7.398778,-12.183241,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,cde799fe-cbb2-468a-86ea-4532b7c27ecd,1632391850540,13.4282067,52.4960484,6.329479,1.7144738,8.927817,-9.478524,on bike mount,cyclo cross,True,sett,intermediate
