bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b7bd80df-7714-4ef5-b86f-17215ad6f323,1644236841266,13.3597923,52.5123259,4.1082087,-0.65353906,-0.6102083,2.7180376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,219f9b6b-fdaf-4219-a1bb-933b11148eb0,1644236841321,13.3597923,52.5123259,4.1082087,-0.010564446,-1.2900888,2.226221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,d079ef77-d6e4-49f0-9faf-c499cf8ab81d,1644236841378,13.3597923,52.5123259,4.1082087,0.27549356,2.8953424,-1.136909,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,196c9831-c11e-4cf6-85f7-f0b823a2acd2,1644236841431,13.3597923,52.5123259,4.1082087,-1.2261233,0.8780236,-2.5115223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f783b542-5dc0-49e4-8990-e7d8f9f749ab,1644236841487,13.3597923,52.5123259,4.1082087,-0.8866331,0.23174047,5.070966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,247681de-6815-45d3-ac45-35df19edb5f4,1644236841543,13.3597923,52.5123259,4.1082087,-2.1098995,-0.28262448,4.673873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5c6d5bd4-d9ae-4e42-ac7b-18999d676c5c,1644236841599,13.3598685,52.5123282,4.1244535,1.3349565,-0.7582133,-2.8982058,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f7485a0d-f073-45e3-a0ea-fd084f8f5830,1644236841654,13.3598685,52.5123282,4.1244535,-1.2008021,2.1464748,-2.2555656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,abb500ec-c23b-4746-aba2-96d44de5d391,1644236841708,13.3598685,52.5123282,4.1244535,-0.8047941,0.34872293,0.22967052,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a69d3822-1a41-4083-b779-00446b6ff445,1644236841765,13.3598685,52.5123282,4.1244535,0.97525394,-0.07171106,5.2887163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5eacadcf-fbd6-42b4-b93c-411d915dde7e,1644236841820,13.3598685,52.5123282,4.1244535,-1.1675026,2.2401068,2.802806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,c05b4dc8-9277-4ead-9bbc-d4d7d292e658,1644236841876,13.3598685,52.5123282,4.1244535,0.8629619,-1.2465796,-2.4109259,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,61381e28-62d6-4f9c-a8d5-c7bfe06dfd2c,1644236841931,13.3598685,52.5123282,4.1244535,2.1855013,3.8321671,-4.8865395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5dcb5fb7-158a-49f1-a604-25502bd05426,1644236841986,13.3598685,52.5123282,4.1244535,-0.80862415,-6.927365,-0.048155785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,06e1df26-20f1-4369-bd2c-c04941c81a50,1644236842042,13.3598685,52.5123282,4.1244535,-1.5541189,-4.699196,-0.08054924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,10e06f4c-2962-4f92-9c4b-6fe2e306c8c5,1644236842097,13.3598685,52.5123282,4.1244535,-1.1300505,0.07857728,-0.33633757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,252b70ff-e6fc-40da-8710-90593b4045aa,1644236842153,13.3598685,52.5123282,4.1244535,2.6300635,-1.2685026,-2.3671923,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f4b3e845-44d2-4d86-927f-dc80f54b426f,1644236842209,13.3598685,52.5123282,4.1244535,-4.7092686,2.2333422,-2.8551493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,94bb272c-9802-4011-984c-9a1a974abdb1,1644236842267,13.3598685,52.5123282,4.1244535,-0.6632222,-0.6265075,0.3103323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f26822ca-ff63-470d-80b6-03ca049fbb4c,1644236842320,13.3599261,52.5123294,4.1344543,-0.46836865,-4.5017967,3.2188787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,3bbd4b78-0325-42c0-9962-6e2097586cda,1644236842377,13.3599261,52.5123294,4.1344543,-1.7177912,-3.3516355,0.4608326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,6738a792-2479-4ce2-bb84-1101530eb25a,1644236842432,13.3599261,52.5123294,4.1344543,-1.429702,1.973207,3.759057,on bike mount,cyclo cross,True,fine gravel,good
