bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0d69eb9b-4f03-4c30-93a7-62ec5e139aaf,1634144906245,13.4386496,52.4930956,4.367456,-0.37005448,1.401751,-6.7310004,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,907e413e-316e-48ae-b05b-f64e67e9aa78,1634144906296,13.4386496,52.4930956,4.367456,0.6937525,-0.621526,3.7982483,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,643a2ccc-8050-4ed5-a422-1990c5f6c00e,1634144906347,13.4386496,52.4930956,4.367456,-0.8378101,-4.5894127,3.2339268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,21b6d595-93f5-4088-9491-631ea9f9e728,1634144906397,13.4386496,52.4930956,4.367456,0.3351549,-2.1534274,1.4684563,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b36d6436-abcc-4505-8567-ea7a607c3402,1634144906462,13.4386496,52.4930956,4.367456,-1.1764495,4.8272448,1.0400162,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2199dc9c-4e8c-4b8e-bcc8-4611586c026f,1634144906513,13.4386496,52.4930956,4.367456,-2.5183654,4.9026976,7.41415,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,94b1de5d-4aba-4dbc-901b-34988354e791,1634144906564,13.4386496,52.4930956,4.367456,0.8634132,-1.4726202,-0.97633266,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e4911a54-4a02-4837-b6de-ab17a494aa29,1634144906615,13.4386496,52.4930956,4.367456,-0.54554975,-0.10870314,0.08305168,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,01ca82a9-6659-4357-a69e-e2c5b030b0bb,1634144906680,13.4386496,52.4930956,4.367456,-0.2107013,-2.1590357,-6.581708,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,525f04d2-86e5-4001-94fd-c27c3619b245,1634144906730,13.4386496,52.4930956,4.367456,0.6877785,0.57601786,-2.534195,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0c3d91c0-ae64-4d1f-923f-47e46e9f0cfa,1634144906780,13.4386496,52.4930956,4.367456,0.34908575,-4.6241226,5.970415,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5c98880a-0617-4cfe-96f0-4b81272f2453,1634144906830,13.4386496,52.4930956,4.367456,-0.32014635,-5.665686,3.3655958,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fbc4f365-972c-4cb8-9328-62595f93f867,1634144906881,13.4386496,52.4930956,4.367456,-1.2775286,-0.49666762,4.7241163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,70c86d0b-bf04-4df0-a1aa-e366d67c4e34,1634144906930,13.4386496,52.4930956,4.367456,-0.43942297,8.847668,-1.1989264,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8d56a273-f7f1-4264-8b78-f7fe461729da,1634144906982,13.4386496,52.4930956,4.367456,0.9338109,3.0483222,3.7940035,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,502356ca-a945-4149-b8a5-4736e8d69337,1634144907032,13.4386496,52.4930956,4.367456,-6.9382114,-6.909513,9.989107,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,98528d8e-8e8d-4fce-8d12-d2e2a6b19f40,1634144907100,13.4386496,52.4930956,4.367456,2.2373464,6.0446186,-6.062319,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,907056a5-aee4-4c39-9116-af96c28f3945,1634144907165,13.4386496,52.4930956,4.367456,0.4499126,-3.8086245,-2.0720377,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d8dfca8e-7bb9-4dfe-aaab-5789d51a7218,1634144907216,13.4386496,52.4930956,4.367456,1.4107232,1.7086242,0.66773033,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,944682e1-eae7-408e-b98d-532966f7748f,1634144907266,13.4386496,52.4930956,4.367456,-0.06072951,0.23702717,3.1833086,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e748c9c7-00f7-4028-8388-01eb686644df,1634144907317,13.4386496,52.4930956,4.367456,0.7599351,-0.43818784,-1.2344866,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1e8b0ae9-9ece-43c0-a132-668350de51c0,1634144907382,13.4386496,52.4930956,4.367456,-1.850075,3.9532228,5.4624424,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9833133f-4f28-41b8-87e0-0264e576d3c4,1634144907433,13.4386496,52.4930956,4.367456,0.7705109,6.549223,-7.0497937,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d63d756b-bbc8-4e53-aef4-08bfc7cd0b44,1634144907482,13.4385651,52.4931222,4.382431,-0.7041956,-0.9515598,2.4099665,on bike mount,cyclo cross,True,sett,intermediate
