bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,9eff21bb-93b3-4039-a4be-c4b0d8cb80a7,1626011245759,13.7157467,52.3964165,4.195039,-0.07913786,-1.1058886,2.8606853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,6cb4fa90-ce1e-4c3d-b506-bcd5e687ceb9,1626011245808,13.7157467,52.3964165,4.195039,-1.3425665,1.2910585,2.8947287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,e8ffb7e9-7195-474e-b8ec-aebe6ae216e1,1626011245858,13.7157467,52.3964165,4.195039,0.52571136,1.6114779,3.1404867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,f628441e-82c8-4317-b69b-e34293f7a6ea,1626011245908,13.7157467,52.3964165,4.195039,0.43516845,-8.744152,12.166765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,53903532-50f9-4295-bf82-8ae018562535,1626011245958,13.7157467,52.3964165,4.195039,1.0637248,-2.1415548,-1.8190088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,660f8c38-8a17-4d02-89ee-fb1bba75fa41,1626011246008,13.7157467,52.3964165,4.195039,0.9088995,-0.2567103,-3.402717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,7d3b3fed-7e51-44c3-a438-d5075b136664,1626011246058,13.7157467,52.3964165,4.195039,-0.36507833,-5.823868,8.088252,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,07f9aa6d-34d2-44a3-8f46-648f05f19f0f,1626011246108,13.7157467,52.3964165,4.195039,-0.068698764,-1.7491018,1.1615095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,7a2106b8-c3e2-4794-9069-ef4e05ce42ea,1626011246158,13.7157467,52.3964165,4.195039,1.2684184,-3.8103158,-0.95681715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,d1bfac77-40b3-456c-a56e-a33aa173ee5d,1626011246209,13.7157467,52.3964165,4.195039,-1.4043376,-4.4468284,-1.2713394,on bike mount,road bicycle,False,asphalt,intermediate
