bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,e30a2ed5-9915-48f4-88a2-417a7fcd611a,1635689268420,13.4016519,52.4799846,5.8198824,2.651344,-7.338073,2.03679,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,ca51f48c-a43b-43df-b81a-4dd76d7ae854,1635689268469,13.4016519,52.4799846,5.8198824,-0.32490206,-1.3189235,-0.012792587,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,ab862ac6-862b-4baa-9e61-a0b5afd1340c,1635689268520,13.4016519,52.4799846,5.8198824,-2.6507144,2.2131472,-0.18707657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,413ebd89-f032-4b35-8536-4b2513cf1ee8,1635689268571,13.4016519,52.4799846,5.8198824,-0.85546124,-2.2860215,1.6000156,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,fb7a3dc9-d867-4484-8138-4b4a58213dd5,1635689268637,13.4016519,52.4799846,5.8198824,0.9996431,0.776391,0.23676682,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,b21ee885-719d-42d4-9c62-56145c78287e,1635689268687,13.4017303,52.4799839,5.8364973,-0.56365466,1.7500916,0.5120783,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,84f20e19-f6a2-4e1a-83d7-b2665a110b71,1635689268753,13.4017303,52.4799839,5.8364973,-0.09240763,2.0085578,-3.324988,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,79a1d9b2-46a3-4fd2-bf07-e3e53c865383,1635689268805,13.4017303,52.4799839,5.8364973,0.28195336,-0.46129274,1.5930424,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,a5143170-99ff-49af-9ad6-d89e7e0cfd25,1635689268869,13.4017303,52.4799839,5.8364973,-1.022737,0.018986464,-4.3815675,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,d75febc4-0f8e-47ea-9f89-829c994efd84,1635689268921,13.4017303,52.4799839,5.8364973,-0.765504,-1.3264431,-1.1600814,on bike mount,cyclo cross,True,concrete plates,good
