bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0ae9ead8-dbe5-4064-8c97-7d392688f14d,1632392741803,13.4119583,52.4726751,5.42799,0.45189998,4.0981846,13.083799,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,91a8e807-b557-4019-bbb2-6b5acee7fe72,1632392741854,13.4119583,52.4726751,5.42799,0.99422467,3.4496279,-16.8527,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1d800dc0-3213-482e-9eb9-6a81ce8aa20f,1632392741920,13.4119583,52.4726751,5.42799,3.450514,-9.426745,2.5059185,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,71fefedb-a837-43a3-bb46-5ca51e640b20,1632392741987,13.4119583,52.4726751,5.42799,1.5762787,-7.675224,-11.046496,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c201f19d-4dff-4a59-9a57-fbad044e96cd,1632392742054,13.4119583,52.4726751,5.42799,-5.2008867,-13.714835,-1.1688724,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,02e79c04-e8fc-4ad9-a4d5-cb24ce027fba,1632392742121,13.4119583,52.4726751,5.42799,4.0420275,3.6952972,-9.036386,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6ea2a6ed-76cf-435d-a4f3-4a9143e6ccac,1632392742171,13.4119583,52.4726751,5.42799,-1.4545903,-6.180185,-0.9823141,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0cbb62c2-dc57-49f1-8257-44c22efaabdb,1632392742237,13.4118791,52.472671,5.4263363,0.5247878,-3.988901,0.5359802,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4a1c1408-e188-49e8-a848-2c36747cfdd6,1632392742304,13.4118791,52.472671,5.4263363,0.43414426,4.738789,-2.1490426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,163a1384-975e-4f8e-b529-4b07cc36b6f1,1632392742371,13.4118791,52.472671,5.4263363,-4.1560626,-2.8838887,-2.1314702,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6eb0a76d-4bbf-4c40-a627-6cd84f319bc6,1632392742438,13.4118791,52.472671,5.4263363,-1.0676403,6.4184175,-0.32786274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,25c2c0c2-211d-4a54-995b-b1670dd6fe3e,1632392742505,13.4118791,52.472671,5.4263363,1.4117782,1.6227746,-5.195832,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c1fa3469-74d4-4356-b7a5-40bbbc9486d0,1632392742571,13.4118791,52.472671,5.4263363,-1.3190815,-0.40823436,1.9145374,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,72be921a-4d9c-436c-8a51-3dc1d109d87c,1632392742622,13.4118791,52.472671,5.4263363,-2.0894628,3.628806,-3.1463947,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,413a33c3-423a-4b47-b952-f1a546fa5d69,1632392742688,13.4118791,52.472671,5.4263363,-2.769239,-0.7177787,-1.55088,on bike mount,cyclo cross,True,paving stones,intermediate
