bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,3134c79e-d58f-4798-8a4e-3aab466d8f1d,1626969227971,13.6569574,52.4757816,2.7969828,-9.955538,7.0636907,50.353096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,5567ad9d-6b15-4348-9771-d26059c106fd,1626969228037,13.6569574,52.4757816,2.7969828,2.8906236,16.573923,48.185673,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9cbaedb6-7206-453d-95fa-d1b469a8f265,1626969228088,13.6569574,52.4757816,2.7969828,-12.269678,3.544492,-6.5856285,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,868bd625-3e1b-40ae-add2-69d8cd55a203,1626969228154,13.6570006,52.47576,3.3740475,-4.370221,-4.331563,-14.0620575,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9994f0c5-473e-4fbd-b6f3-c9aff9acf7fb,1626969228204,13.6570006,52.47576,3.3740475,0.90303856,1.0842122,-1.9034705,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a9c4dd40-6ba2-4566-b5d2-0fa99a51719d,1626969228270,13.6570006,52.47576,3.3740475,0.59028137,-8.936134,23.987862,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,7ba473a3-2c46-40e9-a72c-26ec254e8263,1626969228337,13.6570006,52.47576,3.3740475,-18.486938,81.83018,18.837952,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,af17633f-76e2-4e6f-a960-e0a8f30854b6,1626969228405,13.6570006,52.47576,3.3740475,-1.3808804,-1.8212607,-2.28505,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,e523d794-cddd-4f61-b350-55df738a98fa,1626969228471,13.6570006,52.47576,3.3740475,2.4154363,-2.1170475,28.35543,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b561d58a-96d8-4a3d-a99d-e4d2067d263b,1626969228537,13.6570006,52.47576,3.3740475,-5.3420653,-11.572633,57.820942,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,89850980-cb20-4a35-bd96-f95762aab98d,1626969228605,13.6570006,52.47576,3.3740475,-0.4430965,-0.49947333,-1.8743496,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,de2247fc-e269-44db-8109-bdaeec28efc2,1626969228670,13.6570006,52.47576,3.3740475,-7.0853367,-3.5178719,-1.9600697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f24585d0-b783-4ed9-b91a-48c07cae4383,1626969228736,13.6570295,52.4757434,2.891013,-9.435277,-4.5216722,-2.9044538,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d118bd27-1d67-4eb9-b1c1-9d6160d2a969,1626969228803,13.6570295,52.4757434,2.891013,7.3663096,2.9581153,-24.242733,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,66f278e1-1b48-4324-823a-af3147b4d2f0,1626969228870,13.6570295,52.4757434,2.891013,0.16824752,-3.4522564,6.7901573,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9474eef3-2b6e-433f-835c-5f94d2e33d8f,1626969228936,13.6570295,52.4757434,2.891013,-6.895685,-3.1228697,15.793118,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,9bc23e25-1477-41dc-be2f-6459069c06f6,1626969228987,13.6570295,52.4757434,2.891013,-5.147368,-6.664662,-15.650016,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,e9420f7f-d490-4747-a88a-e8aea6457c15,1626969229053,13.6570295,52.4757434,2.891013,1.8363929,14.896679,-22.797215,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,456c6ea0-cfaf-4902-8e25-489df7a49df4,1626969229119,13.6570295,52.4757434,2.891013,4.796804,-5.219307,-6.8624954,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,6f23f66e-0cbb-4416-8cfc-e903c1f054dc,1626969229170,13.6570295,52.4757434,2.891013,-0.69744533,0.4172188,-2.391149,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,496fe831-86d2-4284-884d-a7d46851a9b7,1626969229236,13.6570295,52.4757434,2.891013,1.2881738,3.2048874,4.0047283,on bike mount,road bicycle,False,earth,bad
