bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6aa5db97-0911-4be0-880e-3b51d9763e7a,1633936788524,13.4954041,52.4790509,5.3240266,-0.7748523,-6.05164,-0.5256767,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,54f4a755-f3c9-429c-bf1f-a146b79ba6f3,1633936788590,13.4954041,52.4790509,5.3240266,-0.8260154,5.764511,-3.547958,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f6a1332d-1f45-43d6-84ee-0973c04678fb,1633936788640,13.4954041,52.4790509,5.3240266,-0.7474761,3.7211924,-3.9050555,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,c9634a60-a94b-4862-96d6-07b30626a917,1633936788691,13.4954041,52.4790509,5.3240266,0.1259011,-4.1633983,3.9898968,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,707f2f58-ab07-4fdd-aa8d-d793a7731ecb,1633936788742,13.4954041,52.4790509,5.3240266,-0.6351062,-2.821062,-7.33674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a6bf1310-17a9-49a9-b469-271940905ab0,1633936788807,13.4954041,52.4790509,5.3240266,1.5320377,1.0453568,1.8736906,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1767526b-d9d9-40ee-87d4-6f32a418453b,1633936788859,13.4954041,52.4790509,5.3240266,0.705232,-2.4013033,-0.6189003,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e70b308f-c32e-4f33-bb3d-743659e57d8a,1633936788926,13.4954041,52.4790509,5.3240266,-0.44957256,2.0132594,-0.19080067,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,bf834d14-3840-42f4-898c-9b0482148531,1633936788976,13.4954041,52.4790509,5.3240266,-1.8610365,-2.165786,1.1971502,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,42d86bdc-3c65-4687-a042-92a1e0f227da,1633936789026,13.4954041,52.4790509,5.3240266,-0.4899909,-1.7131922,0.4273548,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,97517a80-e962-457d-bff7-e64f79a76e69,1633936789080,13.4954041,52.4790509,5.3240266,-0.6950482,-2.2777321,1.356658,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d89e9070-5b7a-4a4c-b809-451eb781fd1b,1633936789142,13.4953774,52.4791169,6.3916535,0.1904715,-0.5558424,-4.0024586,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,25c3e80c-3ee2-477b-8593-ca39107c0246,1633936789192,13.4953774,52.4791169,6.3916535,2.1366496,-1.0559855,-2.1395245,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f7d1a422-3bc0-43b7-9126-52d4f5cb4abf,1633936789243,13.4953774,52.4791169,6.3916535,4.0171795,4.3293285,-6.507307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,c8778a18-184a-4ded-a515-921e480d38b8,1633936789293,13.4953774,52.4791169,6.3916535,0.19607504,2.4881997,0.95355606,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,dacdb280-cc28-46e6-bd17-74971b4b236e,1633936789344,13.4953774,52.4791169,6.3916535,2.8460965,1.6467519,-7.741847,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2f07f8f5-8108-4d68-af64-1050f33a3472,1633936789409,13.4953774,52.4791169,6.3916535,-0.17140502,4.2351427,-2.6681647,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5a8fa48d-7f2e-4e28-839d-7713340e8f50,1633936789461,13.4953774,52.4791169,6.3916535,-0.60344434,1.2593236,-0.4819479,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ea299092-c0bd-42a4-bbe6-95fdbaf21e31,1633936789511,13.4953774,52.4791169,6.3916535,1.6996006,0.05139637,-0.39923096,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4dd18558-382a-447e-975f-236cb37f99a3,1633936789561,13.4953774,52.4791169,6.3916535,0.76461625,-3.9156938,-1.2635431,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a00aa39f-df27-49ab-9569-d52368b017df,1633936789611,13.4953774,52.4791169,6.3916535,-0.25782192,-1.3156185,1.1865005,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6f6cb36a-ab2e-4808-80a9-caabe747c680,1633936789676,13.4953774,52.4791169,6.3916535,0.07570301,3.717085,1.9642096,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,31ed4f35-2a86-4879-aba7-39faa1d30bd9,1633936789727,13.4953774,52.4791169,6.3916535,-1.0315452,0.46020484,0.85308933,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5b88767a-e6ab-48a7-a6ef-197d77212067,1633936789778,13.4953774,52.4791169,6.3916535,0.8022914,-3.482993,1.6652079,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ac8ebe20-6d9c-4a2b-bf87-cb91f38750ac,1633936789829,13.4953774,52.4791169,6.3916535,-0.21315885,-5.1163597,1.958456,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9499dac1-3de2-460b-b535-8dad867f9e62,1633936789894,13.4953774,52.4791169,6.3916535,0.08251071,1.9863329,4.558857,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a529daf9-467f-4511-b5a7-75906962f609,1633936789944,13.4953774,52.4791169,6.3916535,-0.26459002,0.69689965,1.4172506,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7253ae67-272e-4713-bd99-595392e43f32,1633936789995,13.4953774,52.4791169,6.3916535,-0.5174128,-1.4428015,0.3056116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,c9db6848-167f-4fd9-a877-af0362e6b908,1633936790045,13.4953774,52.4791169,6.3916535,1.6475823,-5.5677605,-2.1937904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0e4e2bb2-3a6f-4515-af3e-6746550c6a79,1633936790096,13.4953519,52.4791868,7.076034,1.0502819,7.9564624,0.95067596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2f7f05f0-d930-4c4e-930d-33dedd02f967,1633936790161,13.4953519,52.4791868,7.076034,1.9616355,3.504138,-4.559572,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,62f74786-38fb-4fae-b6cd-d2dd040f4912,1633936790211,13.4953519,52.4791868,7.076034,1.5456676,-0.81063426,0.20374584,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,489bee96-a1be-4709-b37c-fe8e5bc22ec5,1633936790262,13.4953519,52.4791868,7.076034,-0.7359961,-5.050703,1.8657522,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5fefbf17-974f-47be-9958-e4be6b12f1b4,1633936790313,13.4953519,52.4791868,7.076034,1.3235054,-3.7550287,-8.579307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9849f8d0-4266-4ee2-94e3-a81161ed8460,1633936790379,13.4953519,52.4791868,7.076034,-1.2232044,-3.525065,6.627058,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fa82ee9f-f9e6-4e64-8629-b69746d6f421,1633936790430,13.4953519,52.4791868,7.076034,4.2425127,3.6584191,0.86126137,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a2b9dbb7-1e27-4981-86ee-cbe30723a7f8,1633936790480,13.4953519,52.4791868,7.076034,0.5562975,-0.705575,-5.144122,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7ea278c0-5c19-4e49-ae59-ff4ff0e99716,1633936790530,13.4953519,52.4791868,7.076034,0.7028959,-2.784013,-0.27274036,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5215e4fe-3ca0-43af-ba9a-7a659305e777,1633936790581,13.4953519,52.4791868,7.076034,0.27806044,-0.016756296,-1.0052857,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,3892d12e-2ba3-4141-a434-fc038af9e3ed,1633936790646,13.4953519,52.4791868,7.076034,-0.61777717,-2.9222753,1.525507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fa951da8-214e-4782-af00-d80ba24f7af6,1633936790696,13.4953519,52.4791868,7.076034,3.0798974,2.2451982,1.9703474,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5cb31a1c-0699-4603-aba8-6a3400e5944b,1633936790747,13.4953519,52.4791868,7.076034,1.1668468,-0.8924625,-1.2555513,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,01c2c774-d9c2-47e7-a05b-14809ff13ba0,1633936790798,13.4953519,52.4791868,7.076034,-0.26844898,0.3740635,-4.190877,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,eaa84133-a852-4ce1-9350-c8284844b834,1633936790864,13.4953519,52.4791868,7.076034,0.5017925,-2.430695,0.017001152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f50dacb9-f91a-4b7e-9807-9b9940767de4,1633936790915,13.4953519,52.4791868,7.076034,0.16754311,-0.76914287,1.5699883,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0929eba9-4a4a-4264-9f01-68739f408458,1633936790981,13.4953519,52.4791868,7.076034,-0.26110393,-1.2107534,-0.8789902,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,55558038-4a1e-40b5-a726-e3c6455b52c0,1633936791032,13.4953519,52.4791868,7.076034,0.3066782,-2.0517154,3.577654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,62773375-5610-415b-8b0e-83076db9137d,1633936791086,13.4953318,52.4792557,7.0683484,-3.2509587,1.2359595,5.7969723,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ac306b21-961e-4c89-a55f-0187059f6b3f,1633936791147,13.4953318,52.4792557,7.0683484,0.7734532,-1.6766355,3.9973764,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,959cfae1-6313-4a6a-a373-87af3e10e2b5,1633936791198,13.4953318,52.4792557,7.0683484,2.1876702,-5.4080925,6.5407314,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ea33f02f-0420-4599-a8fe-35cf879e5ee6,1633936791248,13.4953318,52.4792557,7.0683484,-0.3336349,-1.7004254,-1.5871863,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a9238576-78a3-4a2e-91e0-559d2c4e1780,1633936791299,13.4953318,52.4792557,7.0683484,-0.9637644,1.4473433,-1.5001607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,3235956c-c6f9-49ea-a98b-6e6bede5ba18,1633936791350,13.4953318,52.4792557,7.0683484,0.8802683,6.36133,1.6962337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,92a000a7-9b92-4a7a-9937-9e31e3b8ac9f,1633936791415,13.4953318,52.4792557,7.0683484,-0.90868706,1.1969204,4.3686943,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9c99de4b-3694-47ae-aba6-f501c36e6638,1633936791465,13.4953318,52.4792557,7.0683484,-0.3973065,4.607634,1.964633,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d2ea1844-7579-4080-9abc-5d51fee2e336,1633936791516,13.4953318,52.4792557,7.0683484,-0.8910831,1.8691373,1.7873087,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,be4773fb-f0bb-4069-9aa9-5f570e015ccb,1633936791567,13.4953318,52.4792557,7.0683484,-0.07486138,-1.3505775,0.9336252,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,04acbe13-d180-485b-8eee-6ffc28f05bfb,1633936791632,13.4953318,52.4792557,7.0683484,1.3297945,1.4399734,-4.099346,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e1cb0fe0-7818-46d5-af4b-abc25931eb98,1633936791683,13.4953318,52.4792557,7.0683484,-1.8811827,4.34301,-3.857843,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,8bab5e8b-412b-4411-9dd6-be40f4e75afd,1633936791733,13.4953318,52.4792557,7.0683484,-1.2397063,-0.74218297,3.0935307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4682682e-5baf-4113-b7b2-db9bfffb9b55,1633936791785,13.4953318,52.4792557,7.0683484,1.0735046,-0.25161886,-0.76347065,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a52f0a1e-1e00-4248-8c7c-e58fcf551838,1633936791852,13.4953318,52.4792557,7.0683484,0.28635377,0.9466634,1.9482155,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,38ad1214-dd53-4746-bc28-5ba076ad0681,1633936791903,13.4953318,52.4792557,7.0683484,-1.4533255,-1.1223176,0.16292858,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,11c9977e-fce2-4147-8399-0a2a5867eaa4,1633936791953,13.4953318,52.4792557,7.0683484,0.74675214,-0.71679616,-0.46041775,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2fa2487d-5109-4c2d-9f56-41941c87ea2f,1633936792002,13.4953318,52.4792557,7.0683484,-0.16074085,1.1557069,0.7154188,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1e5b00f9-dffe-4174-89ae-6a027df96ad3,1633936792068,13.4953318,52.4792557,7.0683484,-0.100697756,-0.3720019,-1.3992686,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,97a38396-ef7a-4467-b024-080f1899605d,1633936792118,13.4953173,52.4793221,6.506341,2.531489,1.7595727,0.059173584,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0071cd74-ebae-4b2c-bda4-c6fc7d4dca98,1633936792167,13.4953173,52.4793221,6.506341,2.1424332,2.6141572,-0.754478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ba005f2d-3604-4851-81ed-9caaad415621,1633936792217,13.4953173,52.4793221,6.506341,0.36312392,0.019390821,-3.1107612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4b23f575-03d9-45e5-b1b4-931bc2305928,1633936792268,13.4953173,52.4793221,6.506341,-0.9833305,-0.25032616,-2.705759,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d93aaa1f-39dd-4d20-b3ee-1483a31502ad,1633936792318,13.4953173,52.4793221,6.506341,-0.4017719,-2.4257085,1.1030827,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ee5fd1f9-24b7-43d7-b88a-c2a4d44056e1,1633936792368,13.4953173,52.4793221,6.506341,0.5037519,-1.6893781,1.7776251,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6633f993-7569-4060-95b7-7df821a5270f,1633936792419,13.4953173,52.4793221,6.506341,1.0187169,-1.7566442,-3.2871747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ce7c8dac-c817-42bb-81a9-b8c4ed5f587b,1633936792470,13.4953173,52.4793221,6.506341,0.6249417,0.49694133,-8.369715,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f2ca40ef-bd40-4613-849b-974acc0913a2,1633936792535,13.4953173,52.4793221,6.506341,1.4953375,0.6798706,0.17395306,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,97cd4ca6-0832-4f83-87fb-fcbfccbba334,1633936792586,13.4953173,52.4793221,6.506341,0.68727016,1.7992101,3.2843857,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,975c4494-2538-402e-a2b6-3fe53e656636,1633936792637,13.4953173,52.4793221,6.506341,-1.3056482,3.2190661,0.1872015,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b99649c9-ac31-4b73-b077-1111783d92da,1633936792687,13.4953173,52.4793221,6.506341,1.0513821,-0.021246195,-0.26602364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,52cc1263-23e1-4376-887d-74218a3ec46d,1633936792738,13.4953173,52.4793221,6.506341,0.88705087,-0.32967353,-0.71541023,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,61aa4eed-5569-4cdc-966f-56deb2b7278f,1633936792804,13.4953173,52.4793221,6.506341,-0.7936716,-0.67743945,1.1972637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,820c2d58-8131-47af-bac2-d5e0df7a4abd,1633936792854,13.4953173,52.4793221,6.506341,2.5594153,-1.0813833,-0.8561659,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,afcab9f8-762b-4a07-809f-8e56035b2b45,1633936792904,13.4953173,52.4793221,6.506341,1.6993911,-1.4408332,-0.5970192,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d8b15460-ae2a-496c-8aca-98c03de2d438,1633936792955,13.4953173,52.4793221,6.506341,0.89401793,3.0922332,-3.7010393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,07976b77-346a-4896-967d-ee0d6b6726dc,1633936793010,13.4953173,52.4793221,6.506341,0.051541537,0.8526397,-4.1077795,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e6126f9a-d3db-449d-8ec6-a3e4a6df20e5,1633936793077,13.4953173,52.4793221,6.506341,1.2257992,-0.1437254,4.5507755,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,74a9aeb9-c216-4e89-bb1b-667085a24620,1633936793137,13.4952985,52.4793905,7.7251945,-0.5470193,-0.21321726,-0.8309107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,320b5761-71d2-45f6-a646-e0a2eab6dc51,1633936793188,13.4952985,52.4793905,7.7251945,-1.1567887,4.2826695,2.7207127,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7ee19df0-dd44-4390-b534-54c1079899fe,1633936793239,13.4952985,52.4793905,7.7251945,-0.60679144,-2.0648649,1.6933842,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,28d52ac3-c028-4135-afde-2f848fc912fe,1633936793288,13.4952985,52.4793905,7.7251945,-0.3806389,-0.48740482,-0.99792194,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7d9c942d-0084-4644-bb39-8ff90ad768a5,1633936793339,13.4952985,52.4793905,7.7251945,1.3293228,-3.606872,-4.1309104,on bike mount,cyclo cross,True,fine gravel,good
