bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,77c0f8f4-63e3-44a0-bbb3-cf2634439f35,1633159851370,13.737219,52.4291154,6.909241,-0.0162656,0.460665,-2.4248028,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c23abd27-ed56-4864-8a7c-e7d38b471e50,1633159851420,13.737219,52.4291154,6.909241,-0.036636233,-0.96553993,0.332242,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,951401b8-0d09-4ae4-84dc-35832e03041a,1633159851470,13.737219,52.4291154,6.909241,-0.5898372,0.012197971,0.004473686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,566d665f-b1d4-42b9-b0e5-17fe32d4d539,1633159851520,13.737219,52.4291154,6.909241,0.11947963,0.30322957,-0.49356556,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7c8948ca-f087-41f6-b0f2-64d9026d32e3,1633159851570,13.737219,52.4291154,6.909241,1.4986544,1.1621716,-0.528532,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,14d6554e-c0c4-4c38-bb44-f9116ae44cf4,1633159851626,13.737219,52.4291154,6.909241,-1.2754822,1.3791819,4.922784,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,68cdf1e5-1e00-4be1-a794-31a5defeb083,1633159851687,13.7373095,52.4290891,7.31016,0.7465794,-1.2014511,0.9423666,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d70098d9-7174-4d63-99a0-807d747047c9,1633159851737,13.7373095,52.4290891,7.31016,0.4009843,-0.45044112,0.011471748,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,78eaed79-9ea9-4caf-aa3b-97227824aa6b,1633159851788,13.7373095,52.4290891,7.31016,-0.44442278,1.1944818,-1.6155477,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7f9ed6d7-01e4-416f-b36a-623cf2e8dda8,1633159851838,13.7373095,52.4290891,7.31016,1.1413367,-0.25449324,-0.5548258,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,110c4e4c-e4f2-4cb1-b376-1e02ff1f2af2,1633159851904,13.7373095,52.4290891,7.31016,0.72425556,0.2966497,-0.13358593,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e8ad6e36-f9f5-4ebb-9651-b362e98bdaf1,1633159851954,13.7373095,52.4290891,7.31016,-0.26607916,0.12925315,-0.120903015,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,24cba0a4-9d28-496a-ba1a-143a253e4023,1633159852005,13.7373095,52.4290891,7.31016,1.1042031,1.5235286,-0.41206455,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,2cd11a79-ee1c-471c-a2c0-88751dad2c4c,1633159852055,13.7373095,52.4290891,7.31016,0.4582337,0.66291,0.11036873,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,72e8d6b3-716d-4104-a3b6-11eaa7e7aa4f,1633159852105,13.7373095,52.4290891,7.31016,-0.7151458,-0.7385018,1.9285307,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c5e81e68-90b8-4bc2-aad4-0bd76e6f2f2d,1633159852155,13.7373095,52.4290891,7.31016,-0.44593042,-0.28421593,-0.60971165,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,da227e46-1963-46e3-94af-66ee57afbc50,1633159852205,13.7373095,52.4290891,7.31016,-0.9794593,0.20541263,-0.60148525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,28436f72-c05d-44e7-a7c0-8f9631e1a091,1633159852256,13.7373095,52.4290891,7.31016,-0.50231916,0.7711718,0.73018646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,955aaaea-829a-490a-884b-d3b320d3b000,1633159852306,13.7373095,52.4290891,7.31016,-0.30263242,1.2493033,-0.13061523,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,573c5d7a-c080-4261-92a4-e2c687bfeceb,1633159852356,13.7373095,52.4290891,7.31016,2.029531,0.91947937,2.011365,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,659af398-82f2-4200-88e8-c15104cec526,1633159852406,13.7373095,52.4290891,7.31016,-0.2625777,-0.7695358,0.91908836,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,76d46771-0b83-4a1e-8799-7e3ebdda8ea1,1633159852457,13.7373095,52.4290891,7.31016,0.7768574,0.38549995,-1.7834239,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,3b8db2e5-f984-4157-8fa9-07c3e7302a58,1633159852507,13.7373095,52.4290891,7.31016,1.4232395,0.5108242,-0.22590733,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ccd16cde-771a-4a73-97ab-b27877bbd639,1633159852557,13.7373095,52.4290891,7.31016,0.1429002,0.23757172,-1.0381956,on bike mount,cyclo cross,True,asphalt,excellent
