bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,32a16c16-0351-4aaa-a036-bb5211feafd0,1633161782703,13.8536676,52.3971187,7.8527145,0.39242554,0.5060704,2.9857206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,77adf750-b4b1-487c-ad4d-b4ede6d1f9d2,1633161782753,13.8537781,52.3971403,7.8316793,-0.2050122,0.9398775,0.54550457,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d5d1de52-66dd-4960-be02-e825a873ca94,1633161783658,13.8537781,52.3971403,7.8316793,0.81677556,1.1586766,1.4967108,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e5d03017-b603-4a65-9fe3-d942a965162b,1633161783708,13.8537781,52.3971403,7.8316793,0.22244774,-0.3684032,-1.5075207,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,31d4ce55-680e-48d3-b594-4eeb3755a695,1633161783758,13.8538864,52.3971612,7.80564,-0.16543393,-0.40525556,2.034791,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,381eec90-7f13-4b20-a584-97576bc2dfd2,1633161783808,13.8538864,52.3971612,7.80564,0.44417197,-0.9370158,-0.09896946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0cc4f016-404b-4270-93bb-45918775b827,1633161784651,13.8538864,52.3971612,7.80564,0.44417197,-0.9370158,-0.09896946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8a9fb147-c1d5-4908-a1cb-45967360bfc1,1633161784703,13.8538864,52.3971612,7.80564,-0.25459617,-1.0764767,0.01856327,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,752b4798-20ee-4b23-8a92-9c76ee03cf53,1633161784752,13.8539888,52.3971801,7.7568274,-0.21220325,0.8337636,-0.44073772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,3084aa44-f401-435f-bdc4-8feb802bbf5a,1633161784803,13.8539888,52.3971801,7.7568274,0.5523261,1.1155772,-1.0358839,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,60ff9984-049f-4387-8b54-765bc4508fd1,1633161785650,13.8539888,52.3971801,7.7568274,0.5523261,1.1155772,-1.0358839,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,835100e9-2bcb-4856-843b-97b0f1b48832,1633161785701,13.8539888,52.3971801,7.7568274,0.7148736,1.3093166,-1.1854873,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,3383783e-a77f-44cf-8071-8eb23a5cd7a3,1633161785752,13.854094,52.3971935,7.723963,-0.41458932,-0.51645994,0.95706177,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,275d3ae4-2a51-4f1b-9042-cde90e7a21f8,1633161786652,13.854094,52.3971935,7.723963,0.6428231,0.4685583,-1.4011593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,83b66822-e2f1-4cd0-854a-4f1f6be2d5fe,1633161786707,13.854094,52.3971935,7.723963,-0.63753176,-0.4202757,2.7223377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d6cfc3a0-ca80-4b0f-992a-a78e643711d3,1633161786757,13.854203,52.397209,7.708862,0.26333806,-0.6271913,0.02517128,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,804049a2-afd0-4525-af12-5a62c147b98c,1633161786808,13.854203,52.397209,7.708862,0.3213221,-1.7940532,2.1170206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,d3156e37-03ba-42bd-a233-4ca95db03c0d,1633161787652,13.854203,52.397209,7.708862,0.3213221,-1.7940532,2.1170206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7d9a0d5a-bb14-4485-8836-a4ff41daefc1,1633161787702,13.854203,52.397209,7.708862,0.77641225,-1.1297753,-1.0842237,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a236e540-5b0a-4cc7-a649-23070bb1810b,1633161787751,13.8543123,52.3972258,7.6942077,1.7738408,0.084513664,-0.20292664,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,46bbf762-79fc-4545-aae3-c35dcc85e06c,1633161787802,13.8543123,52.3972258,7.6942077,1.075382,-3.464212,-0.6021061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9b885a55-5787-444f-b3d6-4ec1460c5d77,1633161788651,13.8543123,52.3972258,7.6942077,1.075382,-3.464212,-0.6021061,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,61a10a5a-939c-4316-92cf-beb49d637744,1633161788702,13.8543123,52.3972258,7.6942077,1.3791211,0.6051569,1.2576036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,9af17fc6-0846-4b18-bffd-282ee4848674,1633161788752,13.854422,52.3972396,7.660573,0.5562324,-0.4862678,0.19931793,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4242f05b-e78d-4d33-8e1b-f07df83cbc3c,1633161789654,13.854422,52.3972396,7.660573,-0.49343166,-0.47337794,-0.44962025,on bike mount,cyclo cross,True,asphalt,excellent
