bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8446f584-3c43-410f-95c6-7b65844fc3b2,1634557715044,13.4368323,52.4936941,5.4067645,1.2364757,-15.756445,16.86342,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,bcfdad4f-95fe-4817-ac50-8232e0bb922c,1634557715095,13.4368323,52.4936941,5.4067645,7.6333175,-7.0707464,-12.008232,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,20b0459b-ffb5-45c7-97d1-78308fe2a776,1634557715145,13.4368323,52.4936941,5.4067645,4.3147745,4.8589716,-11.365173,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,13249b18-0724-4a1c-bd1e-6ff04a0460b7,1634557715195,13.4368323,52.4936941,5.4067645,-11.354695,-16.934803,-2.0524678,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,3d0c3af5-8746-4e21-9679-0ded44acf841,1634557715245,13.4368323,52.4936941,5.4067645,3.3013825,-5.5435057,7.2888985,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,74bab0e1-a16a-4e42-bbf7-a9dd36ee320c,1634557715296,13.4368323,52.4936941,5.4067645,-5.7833586,10.208619,-13.474865,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9f2fde8b-e7a2-48ba-bf85-4860b018c4cf,1634557715362,13.4368323,52.4936941,5.4067645,-5.121657,3.2672877,-6.067243,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,56950047-503e-4c22-be2b-7c573c4bc1c1,1634557715413,13.4368323,52.4936941,5.4067645,-0.1180408,1.6131806,-8.517247,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,a6253c6c-262b-4f16-9b4f-6f9edf89d62b,1634557715479,13.4368323,52.4936941,5.4067645,-2.8123543,7.5645685,-1.2016425,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,f8deb705-34a3-43ee-a5d4-e37e0c69c7f4,1634557715531,13.4368323,52.4936941,5.4067645,0.7340427,-11.472689,6.227062,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,028a3568-bdfa-46e0-811a-88ac820aeda9,1634557715581,13.4368323,52.4936941,5.4067645,4.121547,6.01118,1.1679316,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,d2c5f14f-4adf-4a2e-9781-302b8965e1e3,1634557715647,13.4368323,52.4936941,5.4067645,0.78810835,-28.388485,27.201494,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,74fc92a2-73c2-4a41-a61d-e849a12189d5,1634557715714,13.4368323,52.4936941,5.4067645,1.2348049,5.0887547,1.6962566,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,993c6e69-8eae-4f62-8b83-dc91074d0f93,1634557715779,13.4368323,52.4936941,5.4067645,-1.6114447,-2.6879973,1.2456551,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,71594b6f-dd8b-4c61-9a58-fb68ad41bdbf,1634557715831,13.4368323,52.4936941,5.4067645,2.213336,10.624386,-4.4256554,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,89e61f86-6747-4360-be29-306ae865a6fd,1634557715881,13.4368323,52.4936941,5.4067645,3.349062,9.5708065,-24.918457,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,153b325c-4d99-4c45-a416-5415ac360b86,1634557715947,13.4368323,52.4936941,5.4067645,2.9116223,3.7115445,-2.661695,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e10f537a-531f-4e3f-aa5d-5b7a609d6d67,1634557716015,13.4367575,52.4937184,5.421605,3.7565546,21.899998,-8.257591,on bike mount,cyclo cross,True,sett,intermediate
