bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,949aa616-79ba-41f3-bf7c-2f7a40f5753c,1627366567312,13.3837962,52.4564302,6.857444,-1.9005369,1.3090718,-0.87066364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,ed973cfd-5370-459f-b753-1be127bff784,1627366567400,13.3837962,52.4564302,6.857444,-0.10180426,-0.6723516,-0.36571503,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,1a78640b-b88d-476b-a724-97b53338def1,1627366567461,13.3837962,52.4564302,6.857444,0.6423305,0.85378313,-3.8130684,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,01eda81b-4a85-4e4c-8792-2075a41f3238,1627366567528,13.3837962,52.4564302,6.857444,-0.27124348,-1.1142837,-0.29366016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,70a1a91f-b030-46a6-86c0-eba01aa5eb3d,1627366567595,13.3837962,52.4564302,6.857444,-0.04704444,-1.5818844,1.5618286,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a52707d5-db13-48c4-b58a-dc4e41190b08,1627366567645,13.3837962,52.4564302,6.857444,-1.2895063,0.14461207,-0.35968113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,e4c1951d-83c9-487b-997a-7fc7f397424a,1627366567711,13.3837962,52.4564302,6.857444,-0.061953664,1.1110826,-3.263435,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,aceb1d37-0a80-4fde-ba02-6da666af5fa3,1627366567762,13.3837962,52.4564302,6.857444,-0.024198007,-1.7964618,0.19193172,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,e6dc46b8-b235-4e27-844b-f59f0e6c5365,1627366567812,13.3837962,52.4564302,6.857444,-0.5770245,-2.4409068,-0.019150734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,480b783b-0784-40b5-b171-815b63006027,1627366567878,13.3837962,52.4564302,6.857444,0.9216733,-2.947972,3.7504625,on bike mount,cyclo cross,False,mixed,mixed
