bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,05629cf4-e4cc-475e-87cf-6b403a35e9f0,1644074032457,13.4341688,52.4928739,4.2990994,-1.8018788,-16.701237,13.152788,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,183c667e-7598-4ac1-a8a4-803a6b21473b,1644074032512,13.4341688,52.4928739,4.2990994,-2.8177197,23.358963,1.0262852,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b42b2a67-ee41-4c5d-b15b-793ef870e2d9,1644074032567,13.4341688,52.4928739,4.2990994,1.6181273,5.5932894,-3.1195426,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,52804573-e454-4398-970b-4aa0b56ddec5,1644074032623,13.4341688,52.4928739,4.2990994,-1.4907235,-5.106416,2.769576,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,135964b5-ee13-40d2-86f0-beb1e633fb53,1644074032678,13.4341688,52.4928739,4.2990994,-0.48683423,-2.782805,-5.9307585,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,53c56de2-dbcc-43d0-8e02-347995397a86,1644074032740,13.4341688,52.4928739,4.2990994,-2.1492667,6.4853377,-0.87452126,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fd825f82-1b29-4dd7-9203-6c2dc179ee7d,1644074032791,13.4341688,52.4928739,4.2990994,1.085694,5.9914284,0.7458601,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ec2f6740-a434-41a4-8927-d8f0f66ef6f2,1644074032846,13.4341688,52.4928739,4.2990994,-0.30144247,2.6120696,-1.1079187,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,0386db1c-4ed2-41d3-8165-6916c3ba0e8d,1644074032901,13.4341688,52.4928739,4.2990994,-3.043961,3.017991,-4.2918463,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5119b21a-cc55-42ad-aa06-a21b97ea23e9,1644074032956,13.4341504,52.4928483,4.1920495,1.6022043,5.4585586,-7.7797594,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7e07acbd-3a02-4f68-9fd4-a935db547419,1644074033012,13.4341504,52.4928483,4.1920495,0.3346522,-1.3917451,1.7316484,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b90b9ba4-5530-489f-9a12-75b354279eab,1644074033068,13.4341504,52.4928483,4.1920495,-2.3664603,-6.5457983,-7.7846184,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3878045e-c62b-4883-9775-0dbe0477c351,1644074033124,13.4341504,52.4928483,4.1920495,1.7642617,1.027214,-2.87713,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,cb50f466-db9c-495a-87bc-009f9da6f082,1644074033179,13.4341504,52.4928483,4.1920495,-2.562546,2.359857,2.631733,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5be0907c-6d64-4ca2-9077-3f7a8774ef59,1644074033235,13.4341504,52.4928483,4.1920495,0.19375345,8.666472,2.4456682,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,1af015a1-f91c-4a69-97ff-1ddca98d1802,1644074033290,13.4341504,52.4928483,4.1920495,-1.1388857,5.700429,-4.630021,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8663b031-a572-4846-a7c4-fd7d2bbeabc0,1644074033345,13.4341504,52.4928483,4.1920495,1.3492024,0.2704072,-1.6333861,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,736aa627-0df1-4d29-a228-74f081d32499,1644074033401,13.4341504,52.4928483,4.1920495,0.37708744,-1.9669873,-6.4589353,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,534372f6-a44e-4fa1-b590-f144754583fc,1644074033456,13.4341504,52.4928483,4.1920495,-0.47767228,1.256815,-2.5871801,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,56e160a6-6b72-4f92-af81-7e50ad71770f,1644074033512,13.4341359,52.4928297,4.174663,-1.3726976,-2.3923502,-1.6401744,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,1d350dab-a1de-4936-bc2e-d06a1a0ee828,1644074033569,13.4341359,52.4928297,4.174663,0.9426949,-4.883641,10.885664,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,bbbba652-168d-4b85-85e7-85651f2d4478,1644074033623,13.4341359,52.4928297,4.174663,-0.4489048,5.81444,-6.378168,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,82d69212-de9d-4143-91a3-0964d9e37d1d,1644074033679,13.4341359,52.4928297,4.174663,0.30496573,13.426433,0.51247025,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f0839d5e-9051-48af-bcf5-48df20194c89,1644074033734,13.4341359,52.4928297,4.174663,-1.6440176,-4.0848265,5.063079,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d68ab638-69bf-4285-a3ad-494cd8a63b73,1644074033790,13.4341359,52.4928297,4.174663,-0.8779313,-8.433334,-9.640896,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2d98867a-1a56-4af3-9785-d8a6326dcf80,1644074033847,13.4341359,52.4928297,4.174663,-2.4803529,-1.6781144,-1.4134698,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e9dbc3da-e5ca-4bde-8c1f-f47dc284f78a,1644074033902,13.4341359,52.4928297,4.174663,-3.003771,6.691762,-1.9635177,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,443a13de-7262-4ac9-a21e-d6af588caac9,1644074033957,13.4341359,52.4928297,4.174663,-0.6450496,9.946395,-6.6933107,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,587fff40-1355-4fe0-91a6-fbd47f9cc94b,1644074034013,13.4341359,52.4928297,4.174663,2.3902216,23.567232,-6.0803804,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,323045ea-afff-407c-8882-3521bf6d7ce7,1644074034068,13.4341359,52.4928297,4.174663,0.5723932,7.8539066,1.6028137,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,624587e2-b51c-46d8-a4ab-0b98c9d2bed8,1644074034126,13.4341359,52.4928297,4.174663,-3.4340203,-1.027806,5.7157497,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,66cf4a64-dae5-4ded-a6f0-c03d75ecf9ef,1644074034180,13.4341359,52.4928297,4.174663,-0.29946893,6.3484497,-3.3884873,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,50baff14-497c-4cf2-b4d7-1d9a9fdc366f,1644074034238,13.4341066,52.4927992,4.4552145,-0.18055475,4.145499,-14.573438,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a8d8185c-d461-4423-a95a-c5d706635a38,1644074034290,13.4341066,52.4927992,4.4552145,-2.5962048,-3.6899083,3.2600002,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b0a32795-de78-495f-84a0-3a6671af1dc1,1644074034348,13.4341066,52.4927992,4.4552145,-3.2981482,-0.9534738,3.4475965,on bike mount,cyclo cross,True,sett,intermediate
