bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bb13d760-75df-4fbe-a976-6b51019b782f,1633153357711,13.4245264,52.4971991,4.5460167,1.8282803,0.21695924,-2.723867,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,17d11102-5be7-4848-91dd-1ff79b7a2d1d,1633153357778,13.4245264,52.4971991,4.5460167,0.08975601,1.3275094,1.6483688,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,c96ed56e-199f-4ae8-b8cf-128a7e091582,1633153357845,13.4245264,52.4971991,4.5460167,2.7246497,0.9158459,1.9445229,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f8a3f548-d03f-401f-9a27-f5f5ced143ed,1633153357911,13.4245264,52.4971991,4.5460167,-0.18112016,-1.6991397,1.3840771,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f8a20bbd-0043-4255-986f-a10914fbfca5,1633153357978,13.4245264,52.4971991,4.5460167,-9.044895,-6.473907,-6.933929,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,668f91c0-5c48-498a-ba0d-8fb0e35aa542,1633153358045,13.4245264,52.4971991,4.5460167,4.102854,-2.1119523,-15.282916,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9ed3c26c-40af-46fd-a118-e8ff1747934d,1633153358112,13.4245264,52.4971991,4.5460167,1.3691642,8.639373,7.3661137,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,baf7545a-6cb9-4c34-bc93-428ee097e623,1633153358178,13.4245264,52.4971991,4.5460167,0.10800195,2.4030862,0.010679245,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,46ede1db-bf70-4b81-939f-18ad358ded70,1633153358229,13.4245264,52.4971991,4.5460167,2.3682318,1.395071,18.370083,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,03b714ff-8e72-47ec-ba1d-58b8be71ca1e,1633153358295,13.4245264,52.4971991,4.5460167,3.4437284,-15.769127,-0.33859348,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,99b77fb3-a3e4-43f8-a0c9-0187f5e48ca9,1633153358362,13.4245264,52.4971991,4.5460167,0.033187985,2.4680672,-11.602173,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,75b945bd-780e-4fce-b111-fc92d3164333,1633153358429,13.4245264,52.4971991,4.5460167,3.461994,14.033228,-18.025501,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bb0be786-75b1-437a-8240-d00435f3252e,1633153358479,13.4245264,52.4971991,4.5460167,1.0686889,-29.849607,-9.692254,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d7433828-82b7-4d12-9d36-19713a4b8b97,1633153358546,13.4245264,52.4971991,4.5460167,0.4046849,3.3990908,-10.265117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8040eaf7-8d4e-494f-a339-ed1a19e4c007,1633153358612,13.424668,52.4971794,5.4988317,-2.9793985,-9.341245,-10.947293,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9244f875-ecc2-4263-9780-bfa33a607b30,1633153358679,13.424668,52.4971794,5.4988317,3.610967,13.188424,1.0207338,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3c1efc2b-adb5-44a6-be52-253454fa3f6b,1633153358729,13.424668,52.4971794,5.4988317,-7.2084293,-3.7636783,-7.8159804,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,50e2c6c9-3434-42a0-a518-f33c2b042808,1633153358796,13.424668,52.4971794,5.4988317,0.06985677,-4.835049,-8.324804,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7ff09785-315a-452d-b5e5-e4e06cb65eb2,1633153358863,13.424668,52.4971794,5.4988317,2.4458253,3.0780134,-5.513993,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,e397b549-9c0f-4dfe-b20e-e1964f614212,1633153358929,13.424668,52.4971794,5.4988317,-0.5551529,-8.939621,3.9977913,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,143856b4-8997-4460-94b4-08ad7dd10ff6,1633153358979,13.424668,52.4971794,5.4988317,-3.5845532,-37.72662,29.259575,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8ad88b66-9fa3-40e1-bf04-1282c28969ce,1633153359030,13.424668,52.4971794,5.4988317,10.781745,-2.3527074,14.639872,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bef7fc14-0bfa-43ef-a439-72c5c963836d,1633153359096,13.424668,52.4971794,5.4988317,-2.655004,-2.0932345,-0.5965433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fb759c6c-6bbe-4937-bb4e-71c2757fb7ea,1633153359146,13.424668,52.4971794,5.4988317,-6.683323,-25.795961,27.677422,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b43e4396-fb80-4cb2-9cf0-2d1b256efd0c,1633153359196,13.424668,52.4971794,5.4988317,11.898777,1.3539057,-2.5787811,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,93333f81-2a09-43af-a615-295cd9b1433a,1633153359246,13.424668,52.4971794,5.4988317,-12.4377365,12.953062,-0.06787777,on bike mount,cyclo cross,True,sett,intermediate
