bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,70b22eef-42e2-4135-b47a-adc12bf14783,1625682954233,13.5094114,52.4564519,5.676818,0.04331827,-0.7338333,-0.52280474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a3dc7a77-47dd-4655-87d4-1e2ebd203c36,1625682954284,13.5094114,52.4564519,5.676818,-0.409472,-0.7687268,-0.18885756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a015e865-fd8d-43c0-a49f-df051c3fcb0d,1625682954335,13.5094114,52.4564519,5.676818,0.21350336,0.16229677,-0.58526325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,ddff27d0-9946-41fe-aede-63c5b77e289f,1625682954386,13.5094636,52.4564233,4.6156874,-0.17204571,-0.004977703,-0.9057889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,3b7860b3-eab0-42aa-8612-ccf971476815,1625682954435,13.5094636,52.4564233,4.6156874,0.4083209,-0.34468937,-0.033189774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,7f7787cc-1fd3-40ca-9827-88c178d9cc27,1625682954487,13.5094636,52.4564233,4.6156874,-0.16573954,-0.89024305,-0.06170988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,5b76eb67-de2b-4247-be41-94f848c807af,1625682954536,13.5094636,52.4564233,4.6156874,-0.23365974,-0.6305599,-0.47824478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,085bd3c0-76fc-485b-8241-789fa37c19be,1625682954587,13.5094636,52.4564233,4.6156874,-0.021565914,-0.090839386,-0.37593794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8ef53a6d-e27b-49c3-97dd-340f008cefae,1625682954637,13.5094636,52.4564233,4.6156874,-0.57941484,-0.8880172,-0.19915771,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,425d11b9-8b29-43ef-8695-6ca1dd9f7df5,1625682954687,13.5094636,52.4564233,4.6156874,-0.23512411,-0.03500986,-0.4956355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,d02fda66-ae6e-40db-9ca5-08d70add80fe,1625682954737,13.5094636,52.4564233,4.6156874,0.40550423,0.23479366,-0.9871783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,81608484-0034-4c20-8113-91d927f6201f,1625682954788,13.5094636,52.4564233,4.6156874,-0.16842508,-0.600461,-0.6455126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,7c3eb5ad-927b-48cb-a3d7-deba3ecbc39d,1625682954837,13.5094636,52.4564233,4.6156874,1.3447523,0.738708,-0.64880943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1946498e-c18d-4010-9c45-ad1857901783,1625682954887,13.5094636,52.4564233,4.6156874,-0.46529794,-1.5142832,-0.9489989,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,f7429cb1-8044-4ce9-939c-3f28646405f9,1625682954937,13.5094636,52.4564233,4.6156874,-0.06811857,-1.0629358,-0.7759199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,9232505f-e538-4fe8-b3e3-16629d3cf33b,1625682954987,13.5094636,52.4564233,4.6156874,-0.5767796,-0.573092,0.14423847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,cdd038e1-1b9a-4cd2-b8d3-a537e0c0b390,1625682955037,13.5094636,52.4564233,4.6156874,-0.46375418,-0.7822442,-0.16224957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,c0b6e796-a7bf-43aa-8510-4512bfb53993,1625682955088,13.5094636,52.4564233,4.6156874,-0.14293742,-0.34595537,-0.15227461,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1a497089-386e-40d4-b9fe-03f9e23f0549,1625682955140,13.5094636,52.4564233,4.6156874,0.3823421,0.3929863,-1.1523352,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,91a5c4de-3e07-443c-95dd-a021520fb2b3,1625682955190,13.5094636,52.4564233,4.6156874,0.95029616,0.6922002,-1.6142588,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,4885b6f3-d513-4a0d-89a5-171f63e4b535,1625682955240,13.5094636,52.4564233,4.6156874,-0.5443356,-1.1209931,-0.8019204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,e5e2e0da-9052-4747-a571-0ebadd7d173d,1625682955290,13.5094636,52.4564233,4.6156874,0.5749855,-0.43639135,-0.11013603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,15598280-69fd-4959-9164-95809ab22909,1625682955341,13.5094636,52.4564233,4.6156874,-0.4093473,-1.4480343,-0.7253089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,da7c04c0-dc71-4fa0-9cd1-2bfd5aad21b7,1625682955391,13.5095025,52.4564147,4.212665,0.26232052,-0.63850594,-0.5613456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,511bce77-6393-4ff0-9ac8-e82be7564e22,1625682955442,13.5095025,52.4564147,4.212665,0.28519058,-0.56124544,-0.0797205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,d4b58229-1c96-4aa0-8509-b7e4c88bb2cd,1625682955492,13.5095025,52.4564147,4.212665,0.014541149,-0.94025517,-0.1566515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,7eebeafb-fde7-4623-9fcc-c20c5d9c6524,1625682955541,13.5095025,52.4564147,4.212665,0.9677391,0.00079393387,-0.3237176,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,ffd1f7fd-4109-4a88-86cf-347f498c63b6,1625682955591,13.5095025,52.4564147,4.212665,0.5453501,0.058420658,-0.7949619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,0f5d480e-8c29-4df5-9c87-26542501b9c9,1625682955641,13.5095025,52.4564147,4.212665,0.43338847,-0.81092405,-0.1911254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,34b400ca-9f33-4b0f-bc7e-e059da59226d,1625682955691,13.5095025,52.4564147,4.212665,1.0408697,0.07659674,0.12227869,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,39ecddaa-272d-4cd7-a995-ffa4a789ae44,1625682955741,13.5095025,52.4564147,4.212665,0.69284916,-0.20370007,-0.277802,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,d4892d63-5862-49ab-a81e-7f3eecdaa705,1625682955792,13.5095025,52.4564147,4.212665,0.26692915,-0.9103594,0.055180073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,b29fd6fa-1bf4-4615-8ccc-e8b6de1f44d5,1625682955842,13.5095025,52.4564147,4.212665,0.5584779,-1.1632452,0.61399126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,348aab15-4c78-4d40-adaf-ee43e6fbc611,1625682955892,13.5095025,52.4564147,4.212665,0.08828592,-1.8010988,0.42446327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,75d7e333-377e-401f-9d62-997c50c9d050,1625682955942,13.5095025,52.4564147,4.212665,2.3684468,1.7832174,-0.4576702,in backpack,cyclo cross,False,mixed,mixed
