bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,5573cb03-1471-432c-b93e-d72be9c8d4e5,1634109259580,13.4152329,52.4842068,6.039992,2.3148646,-1.2457064,-2.002573,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,d3afbaca-035d-4caa-83f8-723c0c045b2e,1634109259645,13.4152329,52.4842068,6.039992,-0.031702876,-0.31142473,-1.8989692,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,1e4bf548-5ca9-465d-acf5-b285aa1e4a1f,1634109259695,13.4152329,52.4842068,6.039992,2.1897154,-0.94427145,-1.1991286,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9f839ff5-b2d0-4946-80f3-6cf22df443ca,1634109259745,13.4152329,52.4842068,6.039992,1.3169917,-1.0260291,0.92982674,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,be71de8b-09ac-4642-9adf-f7bb7090693d,1634109259795,13.4152329,52.4842068,6.039992,0.9486207,-1.9297938,-2.0290914,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9af27e0a-22bb-4f7e-be1d-0afe34755aa9,1634109259845,13.4152329,52.4842068,6.039992,1.6726174,-1.246698,0.03615284,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ac587373-a529-4658-bb42-5f8d68ecf293,1634109259896,13.4152329,52.4842068,6.039992,1.1643631,-3.997036,3.700553,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,7c72bbf6-91aa-4d4b-af87-a6df2d104a44,1634109259946,13.4152329,52.4842068,6.039992,1.8079371,-2.1735423,4.0376377,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,66b7b6e3-1a1f-4ee2-b357-2c5591800d36,1634109259996,13.4152329,52.4842068,6.039992,-0.1125502,3.8679628,-1.7080164,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,6eabf3c3-be83-4861-aa90-9a2e2f83426f,1634109260047,13.4152329,52.4842068,6.039992,-0.43237233,1.5624185,3.0049267,on bike mount,cyclo cross,True,asphalt,excellent
