bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,07635cfd-05d3-41fc-bfe5-c3a45863a2f1,1633254864957,14.4607208,52.1960419,6.789864,0.18666372,0.026373386,0.17479229,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,56b52567-7a4f-4ca1-99a6-89979e4353ae,1633254865007,14.4607208,52.1960419,6.789864,0.26038763,-0.19449067,0.49336433,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,ad13a9c2-8a91-4683-9b7e-6e332fffc9fd,1633254865058,14.4607208,52.1960419,6.789864,-0.3276607,-0.07524872,-1.7991533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,ba298ce9-f258-4155-aaa4-3087a4a5bff4,1633254865110,14.4606782,52.1961007,6.830244,-1.0061669,1.058491,-1.3447285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,ed9de153-4f1d-4adc-9244-6bf8c6c1d525,1633254865173,14.4606782,52.1961007,6.830244,0.7289861,0.50806427,-0.43967342,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,2cb5c747-44a0-4004-9736-376b0aaa3eda,1633254865223,14.4606782,52.1961007,6.830244,0.60515445,0.37839222,2.4236965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,3998a4f4-b329-4b2b-94a4-ab79a1195791,1633254865274,14.4606782,52.1961007,6.830244,-1.1351876,-0.8506341,0.62147236,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,505c345a-a880-4b84-90ff-0f545531a4a8,1633254865323,14.4606782,52.1961007,6.830244,0.23327962,0.10618663,-0.072607994,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,a679d208-999b-4a54-861e-17792d63e28a,1633254865374,14.4606782,52.1961007,6.830244,0.5067991,0.78591394,0.99139404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,d80d8c66-bf8e-4933-ae0d-837fc08696c4,1633254865424,14.4606782,52.1961007,6.830244,-0.23830116,0.112476826,2.4340162,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,4675e659-d283-4b08-97bd-5c7b461eb7b3,1633254865475,14.4606782,52.1961007,6.830244,-1.1137516,0.41982198,-1.8467116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,793ec1d6-5a67-42a3-bea6-fd0b3c514824,1633254865525,14.4606782,52.1961007,6.830244,0.755128,-0.107274294,0.87543774,on bike mount,cyclo cross,True,asphalt,excellent
