bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,26b96594-8a23-4359-ac31-1ae5ed2e0890,1633163466211,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,85a55656-96ab-4430-be64-a24fbb6a7546,1633163466262,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,55e8e5d0-5804-4fb6-89af-584a48ef5b2a,1633163466315,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,81a2dd1d-f860-406f-b17f-65c089eff629,1633163466366,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,bd0a8e91-fff5-4304-b044-30816d90f0ae,1633163466420,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,adcb8c5a-e1f9-4cb7-8800-711df1e756ca,1633163466472,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,9d76b86f-663b-467a-a159-a7fd62f66e80,1633163466523,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,f13f3284-e395-4c4f-b649-c57fa51be39f,1633163466573,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,f6b0ef62-2e83-4229-a8fa-f7ae6bb93a2f,1633163466623,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,694d95a6-88a3-4a50-a05d-6c0819979303,1633163466675,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,f89005cb-05a5-4abe-9119-473f9f809898,1633163466725,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,92fa2dbe-b176-4333-b589-9b80d2e53c21,1633163466776,14.0048988,52.370079,4.9433603,0.04260558,0.1867969,-0.09104824,on bike mount,cyclo cross,False,asphalt,good
