bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,859fb52a-eaf6-4d86-a072-02fbbe5166d8,1644236686783,13.3565898,52.5110628,4.0878735,-0.22993487,-1.7829949,9.966307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0a436355-9335-4ace-8bb2-4bf6e28fe25d,1644236686840,13.3565898,52.5110628,4.0878735,-0.2212232,-7.2045445,5.5250435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,7e6b96e6-a338-47ea-828a-946be631f07b,1644236686895,13.3565898,52.5110628,4.0878735,0.67495644,0.93607473,-4.0391197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,32f62250-faa8-4cdc-9d2e-d9b08a89b23d,1644236686951,13.3565898,52.5110628,4.0878735,2.021116,0.08575821,-1.3178582,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8a187063-b604-4553-9034-236fb2fba990,1644236687006,13.3565898,52.5110628,4.0878735,-0.8936109,3.4818902,5.093835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ae5f0a9b-01e0-4985-a2ed-f6335b0af440,1644236687061,13.3565898,52.5110628,4.0878735,-0.26013318,-6.1941485,-11.831238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0ab24d93-a310-4f9e-9031-2ca524f363fc,1644236687123,13.3565898,52.5110628,4.0878735,8.928041,14.096956,-9.54103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,63f8b968-417b-441c-8646-e3ff5710d0f9,1644236687186,13.3565523,52.5110433,3.9354208,-3.147678,6.0597663,3.9990492,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d4c032ce-a664-4ba5-ba3c-41d79135f94a,1644236687240,13.3565523,52.5110433,3.9354208,0.51154995,-7.6104145,-3.971395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,16c80a0c-aec1-4218-a2ae-0e6218ac6ae6,1644236687296,13.3565523,52.5110433,3.9354208,1.6870952,0.68553376,-1.1581221,on bike mount,cyclo cross,True,fine gravel,good
