bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,8fe8248f-4fc3-4a0b-821e-fad4fe892bd0,1635690045035,13.3903507,52.4726582,8.958959,-0.10848594,1.8431506,-1.4878321,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d5b98426-317d-4d97-a0fc-696feceb0516,1635690045085,13.3903507,52.4726582,8.958959,-0.38916433,-2.3873467,0.0021181107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,78449233-1f45-4123-8a86-fa0057bcd417,1635690045135,13.3903507,52.4726582,8.958959,-0.4869237,2.382019,-2.7346683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,044099db-8124-4068-914a-e86843cd3abb,1635690045184,13.3903507,52.4726582,8.958959,0.20278281,-2.2090824,1.8566322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3a6574d1-18e6-466b-b549-fcc31d8ed34b,1635690045235,13.3903507,52.4726582,8.958959,-0.8088709,0.42745233,-3.161707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ec473427-356e-4e31-b2ac-bf78b88819ad,1635690045285,13.3903507,52.4726582,8.958959,0.3589041,0.06320286,4.014744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,699cb405-3cce-4c01-9043-b20235951dc5,1635690045335,13.3903507,52.4726582,8.958959,0.46756372,-1.1099706,1.6419001,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,00a6bd1e-0a31-4d49-b6c0-b90a94dffa36,1635690045385,13.3903507,52.4726582,8.958959,-0.3362971,0.19677949,0.21992016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d860c12d-90ea-4cc4-960d-27013b746ee8,1635690045435,13.3903507,52.4726582,8.958959,0.3483769,-1.0505583,1.1943989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,33c682e7-e1ae-44b5-ad1f-3e6da0a3b53b,1635690045485,13.3903507,52.4726582,8.958959,-0.25452584,-1.4290284,0.18858242,on bike mount,cyclo cross,True,concrete plates,good
