bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,197108a0-d19b-4af5-a6ec-0ba2c77c0bc4,1627404509871,13.4059022,52.4709828,8.011138,0.3859947,-2.5596395,0.37189007,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,879d5938-f46c-4be1-8b09-5d39d2c6fb4c,1627404509938,13.4059022,52.4709828,8.011138,-0.11898348,-1.181512,1.8269024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,8f3c0ef2-c556-40b9-99f1-39705119f8ea,1627404510004,13.4059022,52.4709828,8.011138,1.7884047,-3.1078715,1.5855017,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,0de6ad5a-6355-4f65-a46c-03f74232ef18,1627404510055,13.4059022,52.4709828,8.011138,1.0645282,1.5644217,-1.3497605,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,54dfbf54-422a-4605-8d5b-bef9243ea799,1627404510122,13.4060228,52.4709823,7.991571,0.7732328,-0.58341503,0.5185404,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,7d8dcde1-248e-4143-81ef-16dd6427e1fc,1627404510188,13.4060228,52.4709823,7.991571,-1.5435166,2.816701,-1.0328345,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,259970ae-c73b-4f0d-8113-29af9ad123d2,1627404510255,13.4060228,52.4709823,7.991571,-0.2911064,-0.9377649,-0.56875706,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,096c3f52-fec1-48da-acb8-13e03c92f367,1627404510322,13.4060228,52.4709823,7.991571,-0.26273164,0.45920968,-0.1500616,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,93b058db-e0f6-4970-aece-2cbd77c2cd2c,1627404510388,13.4060228,52.4709823,7.991571,0.04976998,0.8762953,-0.112540245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,6e7afa89-7e64-4b37-8622-55960cdfeb77,1627404510455,13.4060228,52.4709823,7.991571,0.5435585,2.3232465,-1.0121789,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,3981b451-47ec-4c32-930d-6404bb8d7014,1627404510522,13.4060228,52.4709823,7.991571,0.8377624,-1.8998913,-0.38040543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,06c1091c-bf78-4bc7-9190-d898cea54cc8,1627404510588,13.4060228,52.4709823,7.991571,-1.0086142,0.07177329,1.1864138,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,08c9ad05-a8ff-4ae2-ab2d-3b0e7857fda7,1627404510639,13.4060228,52.4709823,7.991571,-0.9237293,-3.9722404,-0.3068552,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,8cce43a6-34ea-4798-b398-aed1d9a82049,1627404510689,13.4060228,52.4709823,7.991571,0.8224491,0.15092134,-2.4587674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,aedd89c7-12f9-4818-aca8-e51d008ed355,1627404510739,13.4060228,52.4709823,7.991571,-3.2899017,-2.5680857,1.7248135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,faa4b4f5-e5a5-4ec9-97c8-17e8c98b24c8,1627404510789,13.4060228,52.4709823,7.991571,0.6789223,1.7492895,-3.6218638,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,49ba478a-978a-45c4-a7d4-af081529a717,1627404510855,13.4060228,52.4709823,7.991571,-0.22040129,1.8610144,-2.0514073,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f92b2275-a51d-4b63-a3e9-9ef1ca7c32a4,1627404510906,13.4060228,52.4709823,7.991571,-2.5916018,-2.7068639,3.9603996,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1b9378c0-38dc-4a1c-b670-a1206f7381c3,1627404510956,13.4060228,52.4709823,7.991571,0.52191997,1.3424084,-0.19032955,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ee87cc50-0cf7-4e0d-b559-d7ab0e53a394,1627404511006,13.4060228,52.4709823,7.991571,1.5326197,-1.9038553,1.6649666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,823aab03-1aec-4f6d-98e3-933bd5e0efae,1627404511072,13.4060228,52.4709823,7.991571,0.2701421,-1.7767974,-1.3642578,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a954c62a-6d02-40d4-b184-6bab22c4b5dc,1627404511123,13.4061406,52.4709822,8.09097,-1.4318421,0.66265345,-0.8800478,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,dfa9d3aa-e866-4021-9dab-4b4bafc47588,1627404511172,13.4061406,52.4709822,8.09097,0.57849634,0.20236063,0.40621376,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,425fdf9a-5d64-49eb-8866-1c01581ff79c,1627404511223,13.4061406,52.4709822,8.09097,-0.6807995,-0.70670724,0.0048208237,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ec6a31a4-bb3c-4099-8331-2b69d25dd894,1627404511273,13.4061406,52.4709822,8.09097,-0.1060307,0.83143425,1.8413897,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1bc1e7de-7ff4-482a-8181-e89e00f036ee,1627404511339,13.4061406,52.4709822,8.09097,0.0048366915,-1.7806141,1.147975,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,7bde1480-1658-421b-b407-7069090abf4c,1627404511406,13.4061406,52.4709822,8.09097,0.12374784,-0.3888986,2.948327,on bike mount,cyclo cross,False,asphalt,good
