bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,15e7d4b1-7c39-4a6a-b3ba-92917ff6d37c,1625048583731,-16.8292215,32.6441922,0.98252064,2.5892723,-1.7281876,-0.4028474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,81cdb15c-a1f3-4c7f-ba21-e3ab582f5d64,1625048583781,-16.8292215,32.6441922,0.98252064,1.4460902,0.75891113,-0.22908723,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,9edddb96-abda-44d6-9430-18668d97e83a,1625048583831,-16.8292215,32.6441922,0.98252064,0.6436473,2.7047372,0.5560681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,98e7b15d-3f29-4cdf-b83f-0fd37177148a,1625048583880,-16.8292215,32.6441922,0.98252064,0.4975009,3.0699458,0.7151265,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c0583f19-fa7f-4fa3-82ad-3c229ef0ee4e,1625048583931,-16.8292215,32.6441922,0.98252064,-0.23059982,2.249815,1.0613046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,aa8a621a-ca7b-454f-a0d2-8bd297b51fcb,1625048583981,-16.8292215,32.6441922,0.98252064,-0.5476643,1.2062101,1.1726972,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,6bf450a4-6eb1-4772-9d5b-afffccfd58e6,1625048584030,-16.8292215,32.6441922,0.98252064,-0.9554223,0.33402348,1.3614794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8357b650-87cb-468c-89fa-0c2094bad180,1625048584079,-16.8292215,32.6441922,0.98252064,-1.0346226,-0.5809431,1.169908,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,90f9cba0-89aa-44ab-ad01-f8d5976d0518,1625048584129,-16.8292215,32.6441922,0.98252064,-0.81734806,-2.501171,1.4209023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,920123c4-7575-4525-bbf4-d2e61e49246f,1625048584180,-16.8292215,32.6441922,0.98252064,0.28566962,-1.2391186,0.8754292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,b05c58a3-9709-4845-ac00-b1350b0105c2,1625048584231,-16.8292215,32.6441922,0.98252064,0.77242863,-2.485651,-0.06590283,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,dd835295-7482-407c-8622-caea8271c3a7,1625048584281,-16.8292215,32.6441922,0.98252064,1.5430269,-1.0695839,-0.42413306,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c03450c3-6299-40ef-bac4-e0aa3e6c77c3,1625048584333,-16.8292215,32.6441922,0.98252064,0.45277393,0.36104298,-1.1385064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,ac4a9ce2-91d2-43a9-a411-fd303e419d1a,1625048584382,-16.8292215,32.6441922,0.98252064,-0.5797982,0.7261963,-1.2636733,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,d217f19d-883e-4668-b8d3-24aefcc97cea,1625048584432,-16.8292041,32.6441927,1.0427536,-0.9123956,2.0611687,-0.97758913,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,867f0cd9-d263-41bd-a45b-6a50177ccaad,1625048584483,-16.8292041,32.6441927,1.0427536,-0.6294651,1.700738,-0.25401556,other,other,False,mixed,mixed
