bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1410f9c3-64ca-4971-8d49-b1ccc8386541,1633253460419,14.5019951,52.140846,4.350436,0.12100136,-0.79844785,0.8169069,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,ab04bfef-75be-404a-b976-214de6b596d5,1633253460470,14.5019951,52.140846,4.350436,-0.021089748,0.8160863,-1.0023966,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,19c56a15-dcfc-4042-ab5c-d2afe99e130e,1633253460520,14.5019951,52.140846,4.350436,0.27145383,-0.65911436,-1.5487876,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,103dcdd7-8bc8-45a4-899b-d2f811014794,1633253460570,14.5019951,52.140846,4.350436,0.39035696,1.0209324,-0.32206154,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,bb3b108a-6b51-4edd-a710-42e8d220cbba,1633253460620,14.5019951,52.140846,4.350436,0.42991024,0.5999627,0.25081348,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e62cab1a-2332-4e93-a437-aa66f91d3dcd,1633253460670,14.5019951,52.140846,4.350436,-0.28882617,0.33086348,-0.08841419,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,69425106-b060-472c-908c-df447bfc3cae,1633253460720,14.5019951,52.140846,4.350436,-0.43282762,-0.6681545,-0.4199705,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,f43563c8-ddea-4203-a1ef-0f008c94ca5c,1633253460772,14.5019951,52.140846,4.350436,0.122504815,0.6313207,-0.64635086,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,b3c7b2b4-97ba-4ad2-bec4-c9c6a838dd1f,1633253460837,14.5019951,52.140846,4.350436,0.23970434,-0.094269276,-0.65895367,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e6b7794a-58a9-4f9a-9c61-91ce58c45b4e,1633253460887,14.5019951,52.140846,4.350436,0.39412934,-0.60885286,0.28808212,on bike mount,cyclo cross,False,asphalt,excellent
