bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,33576693-5635-45e9-b737-ca7541373d21,1633170188858,14.3961661,52.2533962,4.7467194,-7.688999e-06,-0.16283607,0.028582573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,561f0a2a-fd35-4c51-9786-d3a1a1d9727c,1633170188908,14.3961661,52.2533962,4.7467194,-0.53354615,0.1226151,1.6650553,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,d84bb7a9-6e88-46d1-9177-7dd9a8353356,1633170188958,14.3961661,52.2533962,4.7467194,1.3938107,0.45340657,2.3919325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,f6c0f8c7-aee1-4458-973a-21c0e1ee9279,1633170189008,14.3961661,52.2533962,4.7467194,0.6809164,1.0945654,3.3078394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5460cab0-6275-4d67-be39-70b285657986,1633170189059,14.3961661,52.2533962,4.7467194,0.43392876,-1.5362643,0.924222,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,70a46473-3ca8-45ad-9bec-c7880c63989a,1633170189108,14.3961661,52.2533962,4.7467194,1.2593727,-2.537668,3.5793295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,d2717f0a-9b61-4ff9-9053-733ed66518f4,1633170189158,14.3961661,52.2533962,4.7467194,-0.23258388,-1.4429471,-1.0558052,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,736c824d-fef9-479c-ad85-7d04e99cc610,1633170189209,14.3961773,52.2533777,4.673976,-1.158607,1.2586696,-1.4831719,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,9bd5d193-6856-4efe-b1c3-76fd1c85c556,1633170189259,14.3961773,52.2533777,4.673976,2.0327895,-5.120593,5.7908955,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,9ea155a8-d23a-47e0-b72b-e36ff99853be,1633170189310,14.3961773,52.2533777,4.673976,0.5799962,1.6149635,-4.7935305,on bike mount,cyclo cross,True,asphalt,excellent
