bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,8f690554-41ed-4109-96b5-d758d53c3894,1636123888329,13.4140344,52.4876971,6.139136,1.1481891,-1.3962243,-0.28952026,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,98e529b6-957d-4000-9531-c6de3373d2a3,1636123888396,13.4140344,52.4876971,6.139136,-0.6349046,-0.8001878,0.9857664,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,8ebb4c90-b795-4adf-9db9-b1416424c1de,1636123888446,13.4140344,52.4876971,6.139136,-0.47628736,-0.36903286,1.9878645,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,502e1908-6f4f-4d9c-a08e-f4650318ec71,1636123888496,13.4140441,52.4876431,5.49453,-0.604655,-1.1690972,1.8931599,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e140f8f2-bb67-47f5-8884-0b2905ace273,1636123888562,13.4140441,52.4876431,5.49453,0.62994516,-0.86399245,1.4547997,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f879ecad-ce88-454d-9288-dde115730b57,1636123888612,13.4140441,52.4876431,5.49453,0.95596606,-1.5593683,0.14475632,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6868ee9a-ac20-4ba8-aa14-2c8cb34643fe,1636123888663,13.4140441,52.4876431,5.49453,-2.1640203,0.758975,-0.9267645,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ba3bc505-4dfb-4d64-bd5f-cc4ed5f8c15e,1636123888730,13.4140441,52.4876431,5.49453,0.79948735,1.1964355,-1.7364793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,883e6b51-9a07-42c9-96c5-1e7e2c6f4a0b,1636123888780,13.4140441,52.4876431,5.49453,0.73248756,0.07953358,-0.947135,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,bdc9d124-40ae-4e94-ba14-5a3741ccac74,1636123888847,13.4140441,52.4876431,5.49453,-0.056659847,-0.27084875,-0.46199417,on bike mount,cyclo cross,False,asphalt,excellent
