bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d2a10a0d-3e9b-4c03-97a7-45471886df2e,1627405092263,13.4148972,52.4856143,8.751353,-0.49894446,-0.25328994,-0.9400244,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6028fe80-016b-45e9-90f5-6179e762507f,1627405092313,13.4148972,52.4856143,8.751353,-0.095577896,0.31465745,0.24351501,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7e7afa70-0b21-4171-b45e-7fd9dae2a5e7,1627405092363,13.4148972,52.4856143,8.751353,-1.0721896,-0.63075066,0.3336048,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,14b5d796-a32b-4b64-8691-43893c84d8d1,1627405092430,13.4148972,52.4856143,8.751353,0.2950129,8.2969666e-05,2.0429335,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,51d5b536-09cc-4b48-bace-1d030072c4b9,1627405092479,13.4148972,52.4856143,8.751353,-1.1283569,0.779263,-0.6880474,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7ba64674-e1e3-480a-b189-85c330163b43,1627405092530,13.4148972,52.4856143,8.751353,-0.5614178,2.1978624,-0.41929913,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c1cc9b55-134e-4fe6-9547-d66c7b382b65,1627405092580,13.4148972,52.4856143,8.751353,0.96110636,-1.0884247,-0.70896435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b40e8515-53b4-4c3a-ae46-f888d4d11336,1627405092630,13.4148972,52.4856143,8.751353,1.3292967,-2.017885,-1.0501175,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4b82efcf-d215-4544-8c8b-71e7ea5148d8,1627405092697,13.4148972,52.4856143,8.751353,0.16920292,0.54594564,-0.30342484,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,216e11e6-fb05-4849-b663-08010a33cfe2,1627405092747,13.4148972,52.4856143,8.751353,0.17674059,-0.582438,-0.33877277,on bike mount,cyclo cross,False,asphalt,good
