bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,15d81c83-5135-4370-81b7-1d07ca3bc9ca,1633166453387,14.1878435,52.3385231,4.667994,-1.3334246,-4.8133955,-1.5067811,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ef3d1fb5-2f90-4192-88cd-2fb757330961,1633166453437,14.1878435,52.3385231,4.667994,-2.8191528,1.3785064,-2.5229878,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,012f0d47-0ac8-4359-a8a3-8ae23c45359e,1633166453503,14.1878435,52.3385231,4.667994,0.11617033,-1.4774327,-0.46372604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,bdb2a51f-42e1-49e8-b8c9-dedbc63ed879,1633166453553,14.1878435,52.3385231,4.667994,-0.8459382,-1.207737,1.9608755,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,dd92f5df-707e-4669-9986-70ba1c249df4,1633166453604,14.1878435,52.3385231,4.667994,0.42072135,0.780004,-1.0429683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,219160e7-3f60-453e-816b-8f7d44bb0bf5,1633166453671,14.1878435,52.3385231,4.667994,0.8508705,0.7389178,6.8445683,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,e20ca2cf-b19e-498a-ae95-e9ae3c15c821,1633166453737,14.1877955,52.3384832,4.743503,0.18351585,-0.9907615,0.012152672,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,f8a91b85-cacf-46ac-960f-605414541046,1633166453787,14.1877955,52.3384832,4.743503,-1.2122314,-1.1471431,2.507022,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,698ec425-2d1d-473c-8bcf-c4a78b6b04e6,1633166453838,14.1877955,52.3384832,4.743503,0.14597988,0.19164252,-1.5111904,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,dd4c6860-4251-4995-8023-a4cbd5218396,1633166453888,14.1877955,52.3384832,4.743503,1.1903538,-1.9347616,1.1761589,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fc2cd3f1-800b-48d4-af0d-e8536fc075a3,1633166453954,14.1877955,52.3384832,4.743503,0.6130155,-2.71509,1.3428688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,7dd3fa59-7298-43fd-9a08-820c13a31cbf,1633166454005,14.1877955,52.3384832,4.743503,-0.7296994,0.5480728,-1.2680049,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,de474a26-2124-456e-9b5e-38a9b0d247a6,1633166454071,14.1877955,52.3384832,4.743503,-1.4139447,0.12541604,0.67752934,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,41717420-0e56-470a-b393-07bcb36cb4b6,1633166454122,14.1877955,52.3384832,4.743503,0.17933285,-0.55194926,-0.32772636,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fbadc81b-8a8b-4417-a101-7cd7032c2920,1633166454189,14.1877955,52.3384832,4.743503,0.27313244,0.0064179897,0.54391193,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,bb1ea3d8-7302-43e8-abe2-c963ac9105ef,1633166454239,14.1877955,52.3384832,4.743503,-0.25369278,-0.71594846,-0.13353443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8c627a64-f45c-4d83-8423-aaa915f69da6,1633166454306,14.1877955,52.3384832,4.743503,0.4850756,0.58092785,1.7040882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d6d34836-e2f1-4a26-a721-a5f180788204,1633166454356,14.1877955,52.3384832,4.743503,-0.60407454,1.2339442,-0.66190624,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,1e59fd5a-6168-40f4-872c-cbba945360bf,1633166454406,14.1877955,52.3384832,4.743503,-0.46835768,-1.278857,1.4778252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8bbe1053-b8d7-49d2-a488-a87535e135c1,1633166454473,14.1877955,52.3384832,4.743503,0.87990147,2.867252,-1.5608454,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,f5da6017-019b-4243-9b02-f91c99332712,1633166454523,14.1877955,52.3384832,4.743503,0.47682893,0.97277546,0.18525124,on bike mount,cyclo cross,False,asphalt,excellent
