bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c3fa382b-9317-4aeb-af1d-664cc1aaaabd,1644075723784,13.4257504,52.4948696,5.5723023,2.945303,-4.2578363,15.316151,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,619ab6e3-11e7-4acd-8738-9a98b75b86c7,1644075723840,13.4257504,52.4948696,5.5723023,5.2090697,-8.928272,3.262848,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f4482290-deeb-47df-808a-7e7ed9d2e095,1644075723895,13.4257504,52.4948696,5.5723023,1.6954175,0.049738884,-0.6539116,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,dd1f924d-ed4b-4979-be2f-4424d32955f0,1644075723951,13.4257504,52.4948696,5.5723023,-1.4323411,3.0053778,-5.294241,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,68117a62-a918-4616-a771-60a760d4ee1c,1644075724006,13.4257504,52.4948696,5.5723023,-1.0959988,-7.377951,6.9543896,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,00862242-c5a5-4e41-bb16-d35035e3ec1b,1644075724063,13.4257504,52.4948696,5.5723023,-0.76430535,2.0209384,-20.482454,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,7d288113-226b-45db-9bb7-738b8b9d0410,1644075724118,13.4257504,52.4948696,5.5723023,0.8145678,0.5280824,-0.45182037,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,02ca5bed-0b86-4744-b7fc-1cb291b1476f,1644075724174,13.4257504,52.4948696,5.5723023,2.346612,0.6961818,1.5395784,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,2dfdc33f-369e-4daa-bceb-7f3f6f3d18d8,1644075724229,13.4257504,52.4948696,5.5723023,-3.5956597,4.625394,1.9430017,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,537aef09-4f0e-4dd8-87c8-524f05c168c0,1644075724284,13.4257504,52.4948696,5.5723023,-0.07707174,-7.5813894,14.634663,on bike mount,cyclo cross,True,sett,intermediate
