bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,84120701-6361-4db3-b13d-faf38772bf4d,1632420910598,13.3961152,52.4728672,6.8706865,-0.1462196,1.0258908,-0.28636646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,272681f7-e539-4ffd-955a-c388f0fde5e7,1632420910648,13.3961152,52.4728672,6.8706865,-0.87946105,-6.2267766,5.844817,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d53aa0e7-c32a-4c35-bf82-27ec5d620104,1632420910715,13.3961152,52.4728672,6.8706865,0.08426911,-4.2397466,5.403223,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,10472f84-45af-41d7-b8ba-567a49c319c6,1632420910765,13.3961152,52.4728672,6.8706865,1.2567861,1.7991638,3.5877953,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,29b6d790-9758-46be-82d1-e59ba222633f,1632420910832,13.3961152,52.4728672,6.8706865,-2.0049944,0.119283915,4.322999,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,904b37a9-fca0-4206-ab9b-7dbd78d917d7,1632420910899,13.3961152,52.4728672,6.8706865,0.966925,-2.8823202,1.3490181,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,561958a3-9a50-4b84-9af2-ad1273fd78f5,1632420910949,13.3961152,52.4728672,6.8706865,0.0121456385,2.4387145,-1.13236,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b78f4d37-b811-4102-b6c1-dfe6ffb7eab0,1632420911016,13.3961152,52.4728672,6.8706865,-0.8354789,-7.098356,6.7814083,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a825bb37-4655-429e-ba4d-0f2346b42065,1632420911083,13.3961152,52.4728672,6.8706865,-0.3546072,0.18279433,-1.475503,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,43fb9407-a0fb-411b-8b38-c250a8ad6669,1632420911149,13.3961152,52.4728672,6.8706865,1.1819012,-4.682228,-1.236577,on bike mount,cyclo cross,True,paving stones,intermediate
