bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,2f35ad3e-3bcc-462f-a4f5-67a2a0652f98,1635690086171,13.3902713,52.4754853,7.732198,0.2809654,-1.1066836,-0.1211586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,0cbdab42-c82a-4410-b233-66fb27c5ee98,1635690086236,13.3902713,52.4754853,7.732198,1.1081507,1.5303721,0.2554636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,4593b354-fb2a-4c0a-ba94-51f07c98a45e,1635690086286,13.3902713,52.4754853,7.732198,-0.16658378,-3.6089983,-0.21959019,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,440829e5-343d-4b9c-9bf6-b0e3030d4e3a,1635690086337,13.3902713,52.4754853,7.732198,-1.5313802,-1.4585605,1.0541935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,dc9ba4ef-5810-4a35-9411-8c42e0153bb2,1635690086387,13.3902713,52.4754853,7.732198,-0.76612794,-3.714943,-0.4411974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,4e73588d-ba38-410d-8b28-cdaa6a129f75,1635690086436,13.3902713,52.4754853,7.732198,0.7219795,-3.618658,1.2416124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,0953d23c-e6d2-47d3-923f-137242fa8eb4,1635690086487,13.3902713,52.4754853,7.732198,-1.0380962,2.0696597,-1.7344398,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,2bd33fef-ae1e-4047-aaa8-32bf42108615,1635690086538,13.3902713,52.4754853,7.732198,1.120817,-4.5475626,8.137163,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,3ece0cd3-1fa1-487a-80f4-132dfc85af59,1635690086603,13.3902713,52.4754853,7.732198,-0.80725867,-2.9190457,3.7628412,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,bd688a6a-216f-46a5-a133-1a4ded6ad2d4,1635690086654,13.3902713,52.4754853,7.732198,0.31937817,1.0793414,0.2131834,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,24ada882-ef15-434b-83b7-4ef4e8762a36,1635690086706,13.3903149,52.4755521,7.981178,1.2731894,1.2872248,2.1842566,on bike mount,cyclo cross,True,concrete plates,good
