bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a366a802-4588-4729-b86f-fed0686509b4,1633166950211,14.2111724,52.3152138,9.39,0.04305341,-2.802613,1.609066,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,98d6a6e8-de87-4fb4-bc32-bfad1d5ec409,1633166950260,14.2111724,52.3152138,9.39,-0.15913087,2.4560063,0.85174274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ae2b77f1-084e-4c5b-9119-da304930c8a3,1633166950311,14.2111724,52.3152138,9.39,-0.4529582,0.9577353,-0.57668114,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6979ae76-5f9c-48b4-8c06-1c78813d8d5c,1633166950362,14.2111724,52.3152138,9.39,-0.1654906,-2.1932669,-0.22314358,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,58341fc1-b443-4514-95f9-f8c740b50bcb,1633166950413,14.2111724,52.3152138,9.39,-0.21946383,-0.31060195,-0.25998688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,480af348-64f6-4ae2-982c-3ee54754e8c8,1633166950465,14.2111724,52.3152138,9.39,-1.6983218,3.279358,-0.4236765,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,01f2dd71-3ef8-49f5-aeff-1fe85a0b69c4,1633166953815,14.2111724,52.3152138,9.39,-1.6983218,3.279358,-0.4236765,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a38834e4-7f29-419d-b4ee-a13092850fa5,1633166953865,14.2111724,52.3152138,9.39,-0.030163925,-0.9200359,0.90860844,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,98297df4-16d2-4858-861e-d8e4d3df8fd8,1633166953918,14.2111724,52.3152138,9.39,-0.51328003,0.02263236,-3.6002116,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,efc42da3-4d41-4331-8b0f-d6626b0199b1,1633166953968,14.2111724,52.3152138,9.39,-1.5515709,0.47352028,-0.18341923,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,aae80e44-9ec1-4f1b-b6e4-97da5ed53640,1633166954017,14.2111724,52.3152138,9.39,1.7442559,0.52474356,0.33938885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b74e07d1-d6d9-4e0b-9db7-38196b2e4b61,1633166954067,14.2111724,52.3152138,9.39,-0.41605595,0.07377863,0.06206703,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1fa1e652-874d-4fc1-9b3b-b220d00ec7ef,1633166957430,14.2111724,52.3152138,9.39,-0.76975423,0.11366773,-0.061433792,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c03d8f0b-9f6d-4cbb-9777-ee2e74448348,1633166957493,14.2111724,52.3152138,9.39,0.49569505,0.47314525,1.0006361,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,72f05c18-f4c1-4b7d-a6b3-4b794f98fe39,1633166957545,14.2111724,52.3152138,9.39,-0.17545074,-1.27224,1.0465088,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,22b15e80-5d40-432a-8c36-de571aceee35,1633166960907,14.2111724,52.3152138,9.39,-0.6018764,0.22871017,0.66680145,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,240105b2-2eab-4ad4-8269-45649190bcc6,1633166960958,14.2111724,52.3152138,9.39,0.16659594,2.922233,1.5865417,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,4f8653ac-cb92-438b-ae6b-5c991473c5a2,1633166961008,14.2111724,52.3152138,9.39,-0.72680795,0.4385345,-0.98037434,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,97a1033a-5ef0-4e4d-bed3-fb50279da31f,1633166966958,14.2111724,52.3152138,9.39,-0.21209183,-0.36690497,1.0905247,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,dcadac51-57f5-4308-8227-c2382abb9208,1633166967009,14.2111724,52.3152138,9.39,-0.8259975,0.82793427,0.2885332,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1829445a-f329-48fb-9b64-f474cb41f43b,1633166967059,14.2111724,52.3152138,9.39,0.44773257,-0.7963793,-0.123306274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d39ad6e3-6b65-4cc9-b8d3-08c5a0c96ced,1633166967109,14.2111724,52.3152138,9.39,0.07226333,-0.014950275,0.039751053,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,308a97c9-5edf-4606-9d1b-6f3bbb19d3f0,1633166967159,14.2111724,52.3152138,9.39,-0.21739528,0.29952788,0.36276913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,0d9f89b6-9acb-49e1-a761-e2d767c57d06,1633166967209,14.2111724,52.3152138,9.39,-0.20747189,0.49572992,0.024788857,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9acf90b1-bf6c-4e96-b3c8-bdb294b1b5db,1633166997437,14.2111724,52.3152138,9.39,-0.20747189,0.49572992,0.024788857,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,847afecf-456d-4436-b1d0-d3e24fa617f2,1633166997494,14.2111724,52.3152138,9.39,-0.74408364,0.45897102,1.0490103,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9e44220e-8804-43b1-b66a-a956df9c687d,1633166997544,14.2111724,52.3152138,9.39,0.6448414,-1.3155363,-0.32000923,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a7eb019d-8b67-4608-95ff-443265d7d08c,1633166997593,14.2111724,52.3152138,9.39,1.659165,-0.4469962,2.8151445,on bike mount,cyclo cross,False,asphalt,excellent
