bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8758ab47-59bc-4893-ad79-06d22b04d412,1636123865020,13.4142135,52.4885511,0.69232184,0.16174611,-0.38245845,0.35273933,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f6f94330-aa2a-4b01-8c56-ab6e42178032,1636123865087,13.4142135,52.4885511,0.69232184,-0.52149725,0.11857629,0.26328754,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2f1f990f-3bb5-49b1-9325-4e7d09681d9d,1636123865154,13.4142135,52.4885511,0.69232184,0.61958706,-0.6079073,0.13447094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,cc22a0a5-10fb-4a92-90f3-880be390393e,1636123865204,13.4142135,52.4885511,0.69232184,0.42436272,-0.055058718,-0.2787094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3835cd6d-c9ed-4495-92c6-448ffd8d295f,1636123865254,13.4142135,52.4885511,0.69232184,-0.12169251,-0.43037271,0.09756851,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c9851cf8-9ba5-478f-a219-e4b6a7b1fcae,1636123865321,13.4142135,52.4885511,0.69232184,-0.06511897,-0.5864769,0.015018463,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0c1cf39f-e3d6-4536-aa32-6101e4fae055,1636123865371,13.4142135,52.4885511,0.69232184,0.254111,-0.761721,0.29252815,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,291d2828-adaa-47a2-b228-e19a3ae2c05c,1636123865440,13.4142135,52.4885511,0.69232184,-0.3187136,-0.4357866,0.014744759,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,97b98021-a10d-4f3a-87fa-1fd055e19ca0,1636123865505,13.4142127,52.4885468,0.5558989,-0.21034425,-0.15080571,-0.053771973,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,fb713074-a973-4c74-ad78-7a2a508a26a9,1636123865571,13.4142127,52.4885468,0.5558989,-0.46764302,-0.068973064,0.0113248825,on bike mount,cyclo cross,False,asphalt,excellent
