bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,382ca527-ad40-4589-820f-3a49930e45a8,1626969369813,13.6579267,52.4723037,5.2782087,0.550943,2.782168,-14.668543,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e7c82f69-9e26-40c3-912e-81bc17ba2842,1626969369863,13.6579267,52.4723037,5.2782087,2.792994,1.2644459,-6.451795,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2f85fc8e-4548-43b1-9c7a-8102b756a9a2,1626969369914,13.6579267,52.4723037,5.2782087,-8.027365,-4.860794,4.713826,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,eff6ad4b-615d-40e8-b830-752cd06c80b0,1626969369964,13.6579267,52.4723037,5.2782087,-0.32923168,-2.739355,-23.227816,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,aa289615-5db8-4700-93fe-55dea2507136,1626969370015,13.6579267,52.4723037,5.2782087,3.75507,3.9279637,12.55006,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,8fb33dd4-87e6-4662-ab5d-93933963acf2,1626969370067,13.6579267,52.4723037,5.2782087,1.3767073,7.6394715,1.2319889,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,7d48af4f-534f-413f-9859-d80f610c199a,1626969370117,13.6578989,52.4722406,4.9538836,-2.013762,1.0992961,1.8792753,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,1b84557c-99f5-4f10-88ea-d1a6afb8625b,1626969370168,13.6578989,52.4722406,4.9538836,3.266211,1.7845962,1.2988567,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,73a76d55-5eba-4d51-94e5-7eab5ede8543,1626969370218,13.6578989,52.4722406,4.9538836,3.3656926,-2.9563794,11.256281,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2833b78e-61fb-44b2-bf59-d53ab1d768e3,1626969370268,13.6578989,52.4722406,4.9538836,1.2139084,0.11286102,-2.8918705,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,827d0161-97f3-411e-b485-4810fa327319,1626969370319,13.6578989,52.4722406,4.9538836,1.7421895,-2.1235695,-3.0635204,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,3d481ec4-5e2e-48ba-8e43-58031699ab75,1626969370369,13.6578989,52.4722406,4.9538836,1.3262088,-7.12455,-11.394417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,36a011a1-3ca4-45cb-98f3-b387d3f0abc4,1626969370420,13.6578989,52.4722406,4.9538836,0.23470286,-4.3923187,-3.4062338,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2d45844f-6cb7-40e7-9469-d4e86437a28f,1626969370471,13.6578989,52.4722406,4.9538836,-1.479516,3.5208514,2.8988514,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,24eb0a35-6cb2-4fd8-b9a0-453de8e90d47,1626969370522,13.6578989,52.4722406,4.9538836,-1.6468713,1.6226175,-6.7677536,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,a07d2c9a-b91b-4575-9232-63a577678e75,1626969370573,13.6578989,52.4722406,4.9538836,-4.427907,2.7309103,-9.841869,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2296dfbb-d15a-45f1-be8e-27a0e29b2f98,1626969370624,13.6578989,52.4722406,4.9538836,3.2412708,-7.082301,-9.225702,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,71073c15-0635-4ddb-86cb-3ea3d705d613,1626969370674,13.6578989,52.4722406,4.9538836,1.8304877,-4.562052,-3.646119,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,fe40dd2f-85dd-4e96-a523-3b0651cdaa80,1626969370725,13.6578989,52.4722406,4.9538836,-1.7347229,2.5302887,-4.535859,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c7c4e563-426d-4b32-820d-a7bf39458dc4,1626969370776,13.657883,52.4722175,3.3250809,-2.6461434,-2.5559137,-8.468996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,570283fd-ff9a-4267-9350-c7facfda492c,1626969370827,13.657883,52.4722175,3.3250809,-2.682713,-3.3681026,6.376566,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,503552fd-75fe-4063-abe5-f3594cf60877,1626969370878,13.657883,52.4722175,3.3250809,-2.3109708,-1.8725553,-1.8901954,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,875be0ee-304a-4d81-b69d-9394e11677cc,1626969370929,13.657883,52.4722175,3.3250809,3.7489507,0.9497472,6.483574,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e0af728f-c99c-48df-bbf8-6549898cc4bb,1626969370979,13.657883,52.4722175,3.3250809,-0.3377387,0.03621599,13.480312,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4e3f45ce-b64f-40e7-a0ad-754d67083c90,1626969371030,13.657883,52.4722175,3.3250809,1.1077884,3.8951817,-7.602801,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,abbc3c1e-52a0-46f4-bb22-db012c6143ce,1626969371080,13.657883,52.4722175,3.3250809,2.185554,-1.4875145,-0.7443743,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,1bbf8476-afbd-4150-bd20-8603c37e649c,1626969371130,13.657883,52.4722175,3.3250809,1.9547291,-1.7113711,0.34126568,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ae0a40a1-48b5-4bd3-97b1-d572cad7055f,1626969371181,13.657883,52.4722175,3.3250809,-0.21450074,0.0007343143,12.826649,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,054237d1-4183-4541-891a-122e75b6a345,1626969371231,13.657883,52.4722175,3.3250809,-4.9716907,3.0510898,-6.064426,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,bb4f7b4e-8fc5-4c2d-90a6-b801b2c9d372,1626969371282,13.657883,52.4722175,3.3250809,2.0803773,-6.8915462,23.615429,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,46970b89-c12a-4351-bdd4-15dda92d5c3b,1626969371333,13.657883,52.4722175,3.3250809,-1.2989516,-1.4702487,-6.4006147,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c497e351-a544-4053-ac88-27eebb714e94,1626969371383,13.657883,52.4722175,3.3250809,1.1602502,-1.0774091,-2.7943268,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2ab01347-d54b-4e35-aea2-bad8a78db16c,1626969371433,13.657883,52.4722175,3.3250809,-5.7645507,2.436116,-2.4952993,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b1a3fb99-70b2-4b5d-9184-a1c706351ed0,1626969371484,13.657883,52.4722175,3.3250809,-1.7394426,-2.168833,-1.1873302,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5ab72073-b47a-451c-8b7e-022b59a148fd,1626969371534,13.657883,52.4722175,3.3250809,-0.124099076,5.612842,-3.2849603,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e512d70c-d8f2-4301-914c-e4cbb83a9887,1626969371586,13.657883,52.4722175,3.3250809,-1.7648945,-0.95481825,25.456654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c1bafe6f-d3a3-4213-ad77-ab3588769ced,1626969371636,13.657883,52.4722175,3.3250809,0.7554221,-3.4579065,-12.3695545,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ac66c305-9498-4801-8804-51fe9ed1a134,1626969371688,13.657883,52.4722175,3.3250809,1.2490648,-2.2316556,-3.1842203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,8b488809-f671-4716-b327-feacd3159b7f,1626969371738,13.657883,52.4722175,3.3250809,-4.571944,2.6703944,10.292488,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,339b1953-512e-4dff-ba82-90fe06408962,1626969371789,13.657883,52.4722175,3.3250809,3.1439874,6.1901984,-26.827713,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,9498b993-9163-403c-bc68-2c3120e76506,1626969371840,13.657883,52.4722175,3.3250809,-5.9590397,-3.1809092,5.3190393,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e535b255-7ff1-4f21-b174-d48a4c8a7306,1626969371890,13.657883,52.4722175,3.3250809,-8.279877,6.9913845,27.167511,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,dc9addf0-50ef-48ae-b21a-efdaa953c7e0,1626969371941,13.657883,52.4722175,3.3250809,-3.2910619,-7.084799,-0.44274902,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,65a31c8b-a76b-4b8b-9215-d8394a39f72c,1626969371991,13.657883,52.4722175,3.3250809,2.0688286,1.4184937,-11.52563,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b50518cb-4f0e-419f-9125-9e719b4defb0,1626969372042,13.657883,52.4722175,3.3250809,1.8759084,-1.4625676,17.10895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2c58b35b-de41-4709-905d-6de1498889b8,1626969372092,13.657883,52.4722175,3.3250809,-12.522101,6.6291876,12.05128,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e57b78ad-bde3-48de-9d1b-61d7f14d4ba5,1626969372142,13.6578769,52.4721464,6.860377,0.036999166,-2.3229218,-1.7125139,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b0359b7a-ca9f-44e3-808e-7ca60ea35699,1626969372193,13.6578769,52.4721464,6.860377,2.8053305,-5.2765307,9.085002,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,15cdf293-83e8-47b7-ae78-5e77b1ba67dd,1626969372244,13.6578769,52.4721464,6.860377,-2.8686552,-3.894794,-17.478779,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4d11fab6-c0dc-4227-9df6-24524203a718,1626969372295,13.6578769,52.4721464,6.860377,1.9521921,-4.461829,-8.389813,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,3dd65e32-1767-4f50-a797-58b5f1117f9b,1626969372345,13.6578769,52.4721464,6.860377,0.35288578,-5.3460436,-1.5901203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,45b8b249-414f-49d9-8f39-9d37e89371c1,1626969372395,13.6578769,52.4721464,6.860377,3.084961,11.251006,-4.6604843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,1fdaa0c4-d74f-497f-a244-a4c55d0a9ea9,1626969372445,13.6578769,52.4721464,6.860377,-2.416595,-4.9082384,7.371765,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5afea65b-3d2e-40ba-acc5-1d4a3155a099,1626969372495,13.6578769,52.4721464,6.860377,12.237271,-9.330728,-46.28891,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,03afc266-be8b-4def-9752-9515e0e8f9b6,1626969372546,13.6578769,52.4721464,6.860377,1.6389613,-10.228275,26.966816,on bike mount,road bicycle,False,grass,bad
