bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,7889b25a-a33c-4ba8-880c-fe82365f2613,1626117704713,13.4251498,52.4870344,6.24168,-0.6301713,0.15241194,0.121028155,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,141adea7-b1a6-46f9-9cbd-c67b4b9d0ea3,1626117704762,13.4251498,52.4870344,6.24168,0.03460598,-0.5030446,0.013183147,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,5d8c076f-0435-46b7-9f9b-1d632d85a26d,1626117704812,13.4251498,52.4870344,6.24168,0.40363503,-0.5615678,-0.03354159,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,2e931651-7d11-42d4-a94d-c9ce64eb669c,1626117704863,13.4251498,52.4870344,6.24168,1.5528316,0.5936632,0.106962055,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,dd434dd1-ddc9-4aa5-8351-c405a10d509d,1626117704912,13.4251498,52.4870344,6.24168,-1.8499117,0.20209265,-1.0614812,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,3fbe95ab-e62a-4e92-8f1f-3de8223aa076,1626117704962,13.4251498,52.4870344,6.24168,-0.22116804,1.1643753,0.43593976,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,2f42d50d-b444-47c3-96e7-764f44a4e51b,1626117705012,13.4251498,52.4870344,6.24168,-0.3715434,-0.16029835,-0.056939676,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,96da6dad-f6c2-44fe-a8ba-2d79d5075005,1626117705062,13.4251842,52.4870849,5.9156084,1.2065268,-2.830019,-0.37285167,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,838413fe-bed5-450e-967a-a07858197618,1626117705112,13.4251842,52.4870849,5.9156084,0.55853033,0.59522676,-0.22341774,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,97a1f6e0-b415-476e-ac24-ef87764e0b98,1626117705162,13.4251842,52.4870849,5.9156084,-1.9457612,0.6946182,-0.55373836,in backpack,cyclo cross,False,mixed,mixed
