bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,fe8dd217-6b7c-4047-8047-ba4408ca998d,1634109742665,13.3984551,52.4723213,5.779993,-2.2688975,-2.5128293,6.8289175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,42833f99-dc16-4a08-b3d6-e3d5cae52034,1634109742716,13.3984551,52.4723213,5.779993,-4.471819,-0.92686033,2.14985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,00ca639e-ccd7-47fc-bfc5-baec728c714a,1634109742782,13.3984551,52.4723213,5.779993,-2.1357136,-2.3791237,3.6222982,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e71a3791-0675-490e-8693-a5a2b18336ab,1634109742833,13.3984551,52.4723213,5.779993,0.19647649,-0.28089488,7.784398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,eca9cdeb-11d7-4de7-83a5-128705e1990a,1634109742900,13.3984551,52.4723213,5.779993,3.319908,-0.21925402,-1.0344257,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7ead4849-f3ba-4a64-9a14-c0e33ead6e9b,1634109742950,13.3984551,52.4723213,5.779993,-5.7283697,13.792164,-11.760262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9ef6503e-a0cb-4f01-aff0-c682c95d864d,1634109743015,13.3984551,52.4723213,5.779993,-0.6649966,8.040039,-7.9501944,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,53cb7c87-be16-40d4-addb-b9b88079f704,1634109743067,13.3984551,52.4723213,5.779993,-1.753085,6.57823,-6.971223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f0dbeefa-1dd8-47d0-b713-8d1c1e69a5cb,1634109743118,13.3984551,52.4723213,5.779993,0.17344964,4.4121423,20.202477,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a5611971-50ae-47bb-a976-9a48f10baad7,1634109743167,13.3984551,52.4723213,5.779993,-1.7008547,-2.3528118,5.2901945,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,45316bc3-c8fc-4861-b336-522cc09ca66f,1634109743217,13.3984551,52.4723213,5.779993,1.392127,-1.4911468,-6.3220167,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a877f22d-2a46-48c1-bf39-7e3b2b7dd3e0,1634109743269,13.3984551,52.4723213,5.779993,2.8769345,-10.367311,5.011032,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,98a2d691-c1b3-43cf-8101-feee544667c5,1634109743334,13.3984551,52.4723213,5.779993,0.015743792,-2.2037678,-0.7705617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4c139706-6d33-4912-8d18-cfbb74232023,1634109743385,13.3984551,52.4723213,5.779993,-0.8926437,-5.2219524,-2.408329,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8e499f35-a0a4-474e-ae4c-7929f57548f3,1634109743436,13.3984551,52.4723213,5.779993,-1.2159723,4.175806,-4.667727,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,0ad2c4b5-d3dd-42f5-96ce-13c1addff8cd,1634109743500,13.3983719,52.4723219,5.809924,2.3342726,1.9394178,-1.0672793,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ce7e1305-3c8c-4737-bdb1-42507777025e,1634109743552,13.3983719,52.4723219,5.809924,-1.827129,2.483447,-0.106993675,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,db63c43c-0866-4bb1-8f61-2110ade4dc72,1634109743601,13.3983719,52.4723219,5.809924,0.6390479,1.1663392,-2.0184298,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f38baa7c-6586-4000-b78b-da3727976e9d,1634109743652,13.3983719,52.4723219,5.809924,-1.8545872,0.70838594,1.7693653,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,245ff064-153d-4f80-a4c3-4eb637cfe5d2,1634109743718,13.3983719,52.4723219,5.809924,0.96212304,0.5701604,3.0002527,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e7d23e7d-d091-4a57-8385-5e5e8bb4ebc8,1634109742297,13.398536,52.4723249,5.798811,-1.2952368,0.24733305,-0.625329,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3f762ce0-89de-4abb-9906-4fd070b467a2,1634109742347,13.398536,52.4723249,5.798811,-0.8532808,-1.7684405,1.6046505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5575e7e2-401f-4748-aa8a-5720fc19d975,1634109742398,13.398536,52.4723249,5.798811,1.5581851,-5.046262,1.7220173,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,42ceda3f-517c-41e0-9671-f0d0affd95b6,1634109742449,13.3984551,52.4723213,5.779993,0.33877647,-6.6003313,2.936408,on bike mount,cyclo cross,True,paving stones,good
