bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,75fdae9c-53f8-4215-8216-99a380ebe736,1633154398653,13.4943173,52.4826534,7.4401226,0.21381909,0.083536625,-3.535489,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ae3f1739-12fc-489f-85a1-a063547685a4,1633154398704,13.4943173,52.4826534,7.4401226,-0.8486622,-0.9754071,0.038931847,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,2cb8f366-280f-41c7-add1-425ab3446fea,1633154398755,13.4943173,52.4826534,7.4401226,-1.4080932,-1.8238811,9.316803,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e5f51026-b588-4c8e-86d9-829232d5a559,1633154398806,13.4943173,52.4826534,7.4401226,-0.39004827,2.5791607,2.3550596,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,003d455f-14c2-43a3-8e85-062c6e2eab08,1633154398856,13.4943173,52.4826534,7.4401226,-0.6602516,1.7165155,-2.971715,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,98b64ec0-c2b8-4b61-b18e-311821662b9c,1633154398906,13.4943173,52.4826534,7.4401226,-1.9506874,-2.4740183,5.9580812,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,d551d9c5-ea1d-4cdd-bb88-c8356ee648f0,1633154398957,13.4943173,52.4826534,7.4401226,0.5247402,1.1194057,-1.7824697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a5b57576-441a-4aca-b812-c35e6ee89e75,1633154399007,13.4943173,52.4826534,7.4401226,0.06522745,-3.3708491,1.1210499,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,299fac76-026e-4224-957f-29ccf6d012e5,1633154399056,13.4943173,52.4826534,7.4401226,-0.1733907,-1.4299233,0.29835606,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ccc3fe8f-a387-408d-aefb-569f79d20f5c,1633154399107,13.4943173,52.4826534,7.4401226,-1.3137164,1.6424055,-1.9105806,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,4e3a6126-9265-4bce-b99a-13c80c37e89f,1633154399157,13.4943173,52.4826534,7.4401226,0.28810525,3.4088764,-0.62713146,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,934d7937-4c40-419d-8a99-d76bc02b731d,1633154399207,13.4943173,52.4826534,7.4401226,0.5663071,0.51355505,0.70796394,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,762a122c-2456-4d81-8701-7a051572f40c,1633154399258,13.4943173,52.4826534,7.4401226,0.2397914,0.37665224,-5.432442,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,33d13beb-b898-43bd-9adf-a8db0cbfe095,1633154399307,13.4943173,52.4826534,7.4401226,-2.5882006,-10.505375,2.3865528,on bike mount,cyclo cross,True,fine gravel,good
