bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,7e06ca0d-d961-4df3-8dd4-baf31ae2b91a,1633167996880,14.2439384,52.3037161,4.346902,-1.0617318,1.1766667,-0.3281126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,5d1d313a-a7cb-4cf0-a5e3-9b2c27a897cc,1633167996931,14.2439384,52.3037161,4.346902,0.26769876,-0.7256242,3.7431116,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,888010ee-3a1b-4070-88de-1432f4638387,1633167996981,14.2439384,52.3037161,4.346902,0.46622032,-0.9176446,-0.36657333,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,aed43692-0f7e-41f7-be19-bd72aa305e79,1633167997047,14.2439384,52.3037161,4.346902,2.4674592,1.6951225,-1.9625196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,64fffed8-875d-4aef-8f2f-06dfd4883069,1633167997098,14.2439384,52.3037161,4.346902,-0.7387109,-0.24646044,-1.2639184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,4fd53c63-56b3-49b1-b65e-6cdf68ab889e,1633167997148,14.2439384,52.3037161,4.346902,-0.81239784,-1.0882275,1.8425817,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,567846fc-6c19-47b3-88f9-29aa69427022,1633167997215,14.2439384,52.3037161,4.346902,-0.40733176,-0.9777986,2.413124,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,90f6fdf0-bbb8-4970-b408-606d2acc34e7,1633167997265,14.2439384,52.3037161,4.346902,0.22004965,-1.4826984,-1.5467591,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,500ae3f6-b7a6-40e9-9e22-11422a24af51,1633167997332,14.2439384,52.3037161,4.346902,1.8651788,0.5203695,-3.082994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,06d82ee1-b325-4367-916b-745c6b63fb48,1633167997382,14.2439384,52.3037161,4.346902,-2.6340246,0.4232509,0.672451,on bike mount,cyclo cross,True,asphalt,excellent
