bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f0f92a7a-767e-4928-9f6b-2239d4be7151,1643975863781,13.418307,52.4935286,5.7015533,-1.2641641,6.5604486,-3.8212647,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a153aed6-3eef-4159-9570-5d525262da4c,1643975863841,13.4183419,52.4935807,5.5301104,-1.1736485,-3.0494685,0.33248234,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a5bf6bd1-7da0-4737-ad58-9b67512f4822,1643975863892,13.4183419,52.4935807,5.5301104,-1.4008198,-8.446783,1.0715351,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4c36b359-d272-4317-8016-15546ca5665f,1643975863948,13.4183419,52.4935807,5.5301104,0.09018308,-8.769312,7.3710184,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c98ed4b3-1225-4303-9b9a-e1dc7b6d5c57,1643975864003,13.4183419,52.4935807,5.5301104,2.297234,1.8431687,-4.5855203,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,79935810-ca2d-4429-b535-d1bdc70f646e,1643975864058,13.4183419,52.4935807,5.5301104,-0.61714154,-5.0062118,5.864481,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b1218947-d197-4edd-b228-cc67b9ebbd40,1643975864115,13.4183419,52.4935807,5.5301104,1.0164276,-10.133609,10.322601,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e366295a-5507-4e53-9ba2-968981851524,1643975864169,13.4183419,52.4935807,5.5301104,0.5867697,3.7509656,-4.783788,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3c7f3261-c07a-409f-9b27-69911b572769,1643975864226,13.4183419,52.4935807,5.5301104,1.0100186,4.381625,-4.2444787,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,52843070-3a30-4565-aab0-c319724e3286,1643975864283,13.4183419,52.4935807,5.5301104,-0.40307173,-6.6939325,-9.295428,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0ac86d90-73d0-428b-a7b1-8e1de2592126,1643975864337,13.4183419,52.4935807,5.5301104,-5.076197,-5.4224324,5.6568413,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7d229924-a1ef-487c-ba39-75057ac5ddef,1643975864394,13.4183419,52.4935807,5.5301104,5.1648846,4.02289,-5.7340126,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,992e6e02-f113-4092-9e3e-066bd25d3928,1643975864447,13.4183419,52.4935807,5.5301104,1.1490037,-7.2472024,8.491008,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cfca1f1e-498b-4b4d-bc48-bf8f3ed16c4d,1643975864504,13.4183419,52.4935807,5.5301104,4.9563026,3.2630363,-12.087843,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bd0d7322-7101-496c-93bc-10712375a85a,1643975864558,13.4183419,52.4935807,5.5301104,6.685689,16.255281,-10.778906,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8c6c69eb-8638-47a5-a88f-f35d6f85daeb,1643975864617,13.4183419,52.4935807,5.5301104,-0.40778273,4.5049963,-6.72501,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,94f8d013-fada-4160-8866-9ae83eecca54,1643975864670,13.4183419,52.4935807,5.5301104,2.4553828,6.896837,-5.592572,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,fe731f9b-6df8-472d-b5d2-73efeaccc4fc,1643975864727,13.4183419,52.4935807,5.5301104,1.1158462,12.145931,-7.637419,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5dd69a68-c911-4476-9b57-3dfd995b4e64,1643975864780,13.4183419,52.4935807,5.5301104,-4.8050413,5.2736554,-0.21369362,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d047c55f-93f6-4653-b925-1563661c1a72,1643975864836,13.4183747,52.4936292,5.1203423,-6.765615,5.600087,8.749099,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0b04b3d9-a1de-474a-872e-6f5cd61a515e,1643975864887,13.4183747,52.4936292,5.1203423,-1.4318845,9.153897,-10.296927,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,67369eb9-a8ad-4f41-8f75-c401e9cd18a1,1643975864950,13.4183747,52.4936292,5.1203423,-2.1644807,-9.556568,11.67256,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3eb1a7e4-d604-410e-9151-6b7afdb23998,1643975865002,13.4183747,52.4936292,5.1203423,-4.721587,-6.880413,5.386203,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,977c06b9-007a-4768-8d9d-9a92a3f0c737,1643975865060,13.4183747,52.4936292,5.1203423,0.23669434,-1.4072883,0.7164173,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,133fb242-6b19-45ff-b1f7-62a4cf1088e1,1643975865118,13.4183747,52.4936292,5.1203423,0.005308926,-2.1908522,-2.4936452,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ad8d2473-e689-469b-af25-6e7b594c3803,1643975865176,13.4183747,52.4936292,5.1203423,-0.5720665,-1.3869084,-0.027786255,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a585972b-811f-4fb8-aa7e-304b4f1c6bcf,1643975865227,13.4183747,52.4936292,5.1203423,-1.7372414,-0.8273623,3.741025,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5ff2e266-3fdb-4b32-a7aa-a4ba45d75b46,1643975865280,13.4183747,52.4936292,5.1203423,0.15978932,4.429846,-6.222536,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,edc209b1-8b96-448c-bc7d-06beaf056122,1643975865337,13.4183747,52.4936292,5.1203423,2.0912511,8.862297,-6.4023395,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f774a913-2817-435a-b00e-90cabb577d3a,1643975865392,13.4183747,52.4936292,5.1203423,1.2578733,2.7687654,-11.305586,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c98d1b3d-6641-4305-8fd1-598926e59f9c,1643975865444,13.4183747,52.4936292,5.1203423,0.28633225,4.946946,-2.6383066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b9a6d7b4-a511-4974-a016-d2a687f0f542,1643975865503,13.4183747,52.4936292,5.1203423,-0.09515187,-4.561743,1.2489185,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a902b965-4134-40b5-b2f3-1a9c34814573,1643975865558,13.4183747,52.4936292,5.1203423,-0.3382938,-7.649553,-2.3709607,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5de91e85-b1fd-4895-b28e-09da87921379,1643975865616,13.4183747,52.4936292,5.1203423,-2.2078779,4.2529755,0.65699863,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3ed9e096-fbeb-4fcb-9bc0-b29594124aed,1643975865671,13.4183747,52.4936292,5.1203423,1.2664528,-0.2630744,-0.4157338,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0a1bb32a-4658-40da-883b-f29cc8bc5eb2,1643975865726,13.4183747,52.4936292,5.1203423,2.47757,0.15991616,-1.899725,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1a649af5-afbb-43e4-9e10-dea941860bab,1643975865782,13.4183747,52.4936292,5.1203423,-1.7592218,-3.687862,-0.9564152,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bd5db66b-6cc4-49f8-89aa-27e7f69b764c,1643975865839,13.4183747,52.4936292,5.1203423,0.06916301,-8.552395,8.501625,on bike mount,cyclo cross,True,sett,intermediate
