bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3e9232d0-c8d1-4005-8531-d86ddb757e06,1632238892880,13.400709,52.4724006,4.10642,2.9010892,-3.1129546,-3.7450805,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,63277108-d594-4a5d-8115-2595f7bebf58,1632238892930,13.400709,52.4724006,4.10642,-1.6227318,-2.0035977,-3.52112,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b1a680f4-e208-4fda-bf48-f9aab3ba7cbc,1632238892997,13.400709,52.4724006,4.10642,-2.1842842,-10.560214,-6.5052414,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,125d9378-5c5f-496f-9689-a1363fc16b54,1632238893064,13.400709,52.4724006,4.10642,1.263046,4.4403706,-5.560469,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c05b2560-e0c5-4cbb-a737-e6a6fec15341,1632238893130,13.400709,52.4724006,4.10642,0.7631682,0.046098232,-5.970725,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c2e54076-056c-4d2a-9946-8311d9c0ad6c,1632238893197,13.400709,52.4724006,4.10642,-0.29765934,-2.4606013,1.7366829,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,1f131e31-bc29-4374-80a8-49d148b30f8e,1632238893247,13.400709,52.4724006,4.10642,0.5292771,4.199356,0.76270485,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,902ef50b-4565-41ab-a069-b80342426c39,1632238893297,13.400709,52.4724006,4.10642,0.8878538,-0.09141922,0.47632122,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,f7473a76-6ca4-4464-8b12-4dd47c03fc2f,1632238893364,13.400709,52.4724006,4.10642,-2.8623283,-14.5577545,22.456394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,89d17953-b195-48d4-8778-9bfc7e16c9cd,1632238893414,13.400709,52.4724006,4.10642,4.5200534,2.9324498,-5.0862036,on bike mount,cyclo cross,True,paving stones,intermediate
