bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,76f302bc-58e9-4273-9bc5-7307bad8792f,1626116852234,13.4102281,52.4711784,7.5631046,-0.8208585,-0.01031661,0.26658297,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2151c705-8c4b-4442-9ca4-9b8602809caa,1626116852284,13.4102281,52.4711784,7.5631046,0.029705048,-0.20420575,0.80960345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6eacab22-53f1-4b41-b4c2-b73aba3aac82,1626116852651,13.4102281,52.4711784,7.5631046,0.07646465,-0.14036798,0.64384985,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c4fceef6-fc71-4061-901f-c513001ec8bf,1626116852701,13.4102281,52.4711784,7.5631046,0.29503727,0.43892503,0.07509589,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,03ce988d-5518-4133-94fc-973d2d21f83f,1626116852751,13.4102281,52.4711784,7.5631046,0.11362553,-0.7638122,0.3224342,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6634377e-a3f9-4f4a-879d-823d1a1ecd9c,1626116852888,13.4102281,52.4711784,7.5631046,0.29847813,-0.8367672,0.17210174,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6376df1a-4bd2-49d3-bc4e-d7e0eb298bb6,1626116852939,13.4102281,52.4711784,7.5631046,-0.72432804,-0.28918815,-0.23523879,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c3597a4d-02df-4555-9267-cf32895587f9,1626116852989,13.4102281,52.4711784,7.5631046,-0.8400073,0.3447404,-0.2353332,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ab72c88e-9c84-4587-8ede-14c4b41e1953,1626116853040,13.4102281,52.4711784,7.5631046,-0.02870369,0.62191844,-0.06970072,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,8ed7e450-cbda-411c-8a45-271eeedebe3b,1626116853091,13.4103337,52.4711832,7.316497,0.31251144,0.00043344498,0.16278553,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7a5f8e6b-c88c-4409-b550-7837f4eab298,1626116853140,13.4103337,52.4711832,7.316497,0.1371584,-0.7811247,0.12373257,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2618de76-98de-4621-997e-cb7caffd4bef,1626116853190,13.4103337,52.4711832,7.316497,0.45663643,-0.54802954,0.5791609,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,61d1c58a-668f-46da-8486-f8c3ef47fdb1,1626116853240,13.4103337,52.4711832,7.316497,-0.7810955,0.6166682,0.50401044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,80c529e9-f834-45dc-b51c-65ab63823f30,1626116853291,13.4103337,52.4711832,7.316497,0.45119095,1.5879798,1.3708606,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1d2e9d95-88af-4745-b7a1-14a0e11790e9,1626116853341,13.4103337,52.4711832,7.316497,-0.6361003,0.9309933,0.5849333,in backpack,cyclo cross,False,asphalt,good
