bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,4bf2d95b-517a-426c-a95e-48514ad2991f,1625048578459,-16.8292897,32.6441845,1.1614844,-0.4966098,-5.178343,-0.6471876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7e84c63e-5b69-4591-ad56-0c35b8ba7da8,1625048578510,-16.8292897,32.6441845,1.1614844,1.0177643,-3.1274576,-2.6023414,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,2b90cbf8-1008-46a0-8824-25eb1571a420,1625048578560,-16.8292897,32.6441845,1.1614844,1.2011675,-1.5364065,-0.8771478,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7a3cc45a-7a18-49e1-99ff-b54d21128152,1625048578611,-16.8292897,32.6441845,1.1614844,0.13657871,0.28097725,0.21441615,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,41a4a52d-9592-4165-9b9c-592ed24cb21c,1625048578662,-16.8292897,32.6441845,1.1614844,0.21841545,2.007647,0.77749115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,a5809df2-36b4-4d3c-8102-d90d195bd772,1625048578712,-16.8292897,32.6441845,1.1614844,0.26979122,2.1389303,1.4489369,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,15a4d90e-5370-47bd-a527-918794f9f556,1625048578763,-16.8292897,32.6441845,1.1614844,0.10208741,3.0133061,1.6851292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,94a32971-bcb2-4362-adb7-375b2a47d482,1625048578813,-16.8292897,32.6441845,1.1614844,-0.45454323,2.8912745,1.7190564,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,5f63c8c6-1f9a-45b3-aadd-409610f7a6ea,1625048578863,-16.8292897,32.6441845,1.1614844,-0.58031213,0.73373604,1.7869178,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,c18524f9-a141-4e59-9f0b-19c608662eca,1625048578913,-16.8292897,32.6441845,1.1614844,-0.07233131,-1.1846905,1.457488,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,d240fb9f-e5d0-42ae-a77e-8a1baf5dd70d,1625048578964,-16.8292897,32.6441845,1.1614844,0.07704991,-7.192342,1.3688928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,c1681014-fcd5-4ab4-aaaa-6df4ce9ffa2d,1625048579014,-16.8292897,32.6441845,1.1614844,0.5279579,-0.9613943,1.2030263,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,5a66ebf1-8a01-4f70-811e-a84f860378ec,1625048579064,-16.8292897,32.6441845,1.1614844,1.2010713,-2.2770557,-0.14003527,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,6bfaf86c-ea0c-4629-9c79-3473a2caf134,1625048579115,-16.829285,32.6441872,1.1075182,1.7324786,-0.3332653,-0.9886725,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,04493084-20db-4dd3-af79-6726cf46df20,1625048579165,-16.829285,32.6441872,1.1075182,0.105886616,2.08188,-0.30436683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,6371aac4-ce45-4cd0-8198-fa89dce9e5ca,1625048579214,-16.829285,32.6441872,1.1075182,-1.4276178,2.6180258,-0.49569857,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,03b36cc9-6df1-4620-927c-e12e6ff211da,1625048579264,-16.829285,32.6441872,1.1075182,-0.9193349,2.5471811,-0.044780135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,27237e23-115b-4de7-a9c2-281cc51ba519,1625048579314,-16.829285,32.6441872,1.1075182,-1.034794,1.7703075,-0.33521795,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,2461cf76-dce6-450b-9f81-06f77f99347e,1625048579365,-16.829285,32.6441872,1.1075182,-0.5106869,0.8502121,-0.4782884,other,other,False,mixed,mixed
