bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,1819274d-bfaf-4200-b9a6-6c14fe26cdeb,1632123304037,13.3924986,52.4788368,8.4598255,2.453297,-4.6128654,2.6827154,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,7bcb4b22-3328-4db9-9f38-eecdf4006e46,1632123304103,13.3924986,52.4788368,8.4598255,1.3152227,-5.4214754,1.1727982,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,aa3ce413-01ec-4b0a-aeed-c64cca19c1be,1632123304153,13.3924986,52.4788368,8.4598255,1.100483,-1.7911358,1.2949924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2897af11-27b9-4506-883a-78c6074ac5bd,1632123304203,13.3924986,52.4788368,8.4598255,-0.35289377,-1.1367011,0.7963238,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3124e12a-1238-4d72-b601-d5590ba2dc85,1632123304269,13.3924986,52.4788368,8.4598255,0.65769774,0.7745521,0.29545116,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,e0bf9c85-2ce4-47aa-a4e0-eb9c6250568e,1632123304320,13.3924986,52.4788368,8.4598255,-0.09378469,3.750153,3.9533777,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,a84f404b-e069-43b1-aad5-06a34a0bbe4f,1632123304370,13.3924986,52.4788368,8.4598255,-0.6462046,-6.060336,2.9564486,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,0a1d7edc-c030-4edf-8952-43efd48177a6,1632123304420,13.3924986,52.4788368,8.4598255,1.0693603,3.6222553,-0.75686836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,7db57a2b-5adf-4903-a870-579aedb68475,1632123304470,13.3924986,52.4788368,8.4598255,-0.3881306,1.8332982,0.9079685,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2dc9a74c-5b91-470b-81d5-aea6b1c189ff,1632123304537,13.3924986,52.4788368,8.4598255,0.92087543,2.749507,-2.6649132,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,86158e29-02cb-44ef-8f67-a7e884c0eade,1632123304588,13.3924986,52.4788368,8.4598255,-1.9090631,-1.3622293,3.4329576,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,5879c147-dbb0-4633-a546-74a60295b257,1632123304654,13.3924986,52.4788368,8.4598255,-1.7044201,13.047493,-3.0115952,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4692cfc7-4714-4faf-b90c-48b337c5d694,1632123304704,13.3924408,52.4787696,8.147494,-1.1291943,2.3858037,2.9796991,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,252130d8-c8ab-4045-b52c-e85efc5d0011,1632123304771,13.3924408,52.4787696,8.147494,2.2692015,2.910623,-3.7090836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ac5a0010-b7bd-48fa-a2d9-a79cf4af125e,1632123304838,13.3924408,52.4787696,8.147494,0.4979207,1.1666503,-3.1792607,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,a7ff0d75-c4c1-42dd-bdbd-a4cc0fc142d5,1632123304905,13.3924408,52.4787696,8.147494,-2.404029,4.7440147,-4.2222147,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d5e7b53a-9324-49b3-ae65-3ad146f30156,1632123304972,13.3924408,52.4787696,8.147494,1.4041028,-0.46260524,1.9627571,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ee6e5c3e-8481-459d-a32b-f95f0cbff28a,1632123305038,13.3924408,52.4787696,8.147494,0.1540607,-4.9745502,3.3062115,on bike mount,cyclo cross,True,concrete plates,good
