bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,dd243898-4171-4b32-b6ef-3910ac098dd7,1624970443338,-16.9098698,32.7687514,1.4093286,0.27707732,-0.7384739,0.49744317,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,1ad6ba68-c59a-4332-bf92-a77aeaabaed1,1624970443389,-16.9098698,32.7687514,1.4093286,-0.33886576,-2.2019644,1.2869152,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,3e30f387-2c12-4279-bbe2-38e939baea3b,1624970443439,-16.9098698,32.7687514,1.4093286,-3.8068256,-4.200823,-6.6464834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,21011e22-d2e0-40cf-baed-af0042a116fb,1624970443490,-16.9098698,32.7687514,1.4093286,0.22844386,-3.901906,-1.7639422,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f17cb85b-b975-4e7f-863d-84e4b443e493,1624970443539,-16.9098698,32.7687514,1.4093286,2.2003722,-1.1042471,-0.19643497,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,641c4788-f24f-4ef5-b8d9-595ba9f5bcfb,1624970443590,-16.9098698,32.7687514,1.4093286,1.2640268,2.054872,-0.72459316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,9c8778e2-5145-419d-a153-36143d6ae182,1624970443640,-16.9098698,32.7687514,1.4093286,0.92657125,4.177357,-0.046507597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,0fc3734f-bc6a-4725-aa01-4c30f87ed8f2,1624970443691,-16.9098698,32.7687514,1.4093286,0.8004369,4.0713477,0.5657785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,8aab3b25-a96a-4eb4-801d-800831965070,1624970443741,-16.9098698,32.7687514,1.4093286,1.0110267,1.8972726,0.96370643,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,6364eb0a-82e3-4bb3-bd01-8ee5375954bd,1624970443791,-16.9098698,32.7687514,1.4093286,1.3259873,0.8413248,1.4648486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,291f6ba8-2562-4ca4-bebd-b13cfecc1a5e,1624970443841,-16.9098698,32.7687514,1.4093286,0.044901848,-0.55356216,0.9302614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,a498ddac-a247-4606-9838-2c447c1123d4,1624970443891,-16.9098698,32.7687514,1.4093286,-0.61520624,-2.4494257,1.6004443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,7b58fb59-c1d4-482e-a33c-d82e0f64c2c9,1624970443941,-16.9098698,32.7687514,1.4093286,-5.0227566,-4.1246376,-3.6380172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,29e51cc4-9fbf-4871-b4fb-7b05596474a0,1624970443992,-16.9098698,32.7687514,1.4093286,-2.9974341,-3.7990227,-3.2205896,other,other,False,mixed,mixed
