bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b18ef05b-b8b0-4ac6-b4b2-df9e23d3fe0c,1633153425958,13.4307711,52.4954732,7.111119,-0.9887463,17.8464,23.273682,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5c50e019-425d-46b7-94af-11700a733640,1633153426026,13.4307711,52.4954732,7.111119,11.10367,45.216267,-18.215302,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,37c1b637-0733-4304-8053-5850b78a580e,1633153426093,13.4307711,52.4954732,7.111119,-6.9092293,16.78289,12.0483055,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,0158727d-6cfd-47aa-8227-979fec7448c3,1633153426161,13.4307711,52.4954732,7.111119,5.68742,-19.487982,3.8780746,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d3f02b56-57f6-4f72-9ca0-81c3ef4e8ec5,1633153426228,13.4307711,52.4954732,7.111119,-1.950692,19.064554,-10.064904,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,807ab3c4-7f18-40c4-a3e6-e46b5191b80d,1633153426296,13.4307711,52.4954732,7.111119,-2.9004529,-18.684927,14.861937,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5029833d-d533-47eb-9c76-c6bb0816b6ee,1633153426362,13.4307711,52.4954732,7.111119,3.5130606,0.062088728,-14.48527,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,58bf25a2-f289-4a5f-b2e0-f15cb56a1fc5,1633153426429,13.4307711,52.4954732,7.111119,6.7521977,-1.9582735,-25.33686,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b606f700-4abb-42bc-9f41-5bbf836b0b53,1633153426497,13.4307711,52.4954732,7.111119,1.7488306,-4.3780565,13.036158,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6f55db33-c009-4fa1-b57c-6837292a3dd1,1633153426562,13.4307711,52.4954732,7.111119,0.8583334,-39.09942,5.810732,on bike mount,cyclo cross,True,sett,intermediate
