bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,fe7e53a5-3076-4a36-bea2-0184e97abd9c,1635690661526,13.3966961,52.4802785,8.130234,-1.5957699,0.09791088,-4.44126,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,8ed92022-ea69-491f-8c6a-5760f37c084d,1635690661576,13.3966961,52.4802785,8.130234,-0.104750395,-4.335589,-3.9326077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,37a442ac-dddc-4ba3-b676-072f99f349b9,1635690661626,13.3966961,52.4802785,8.130234,-1.1810997,-0.52285695,0.12187195,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,12ac2097-30c5-494b-8b9c-aee0bbd9bee0,1635690661677,13.3966961,52.4802785,8.130234,-0.8993419,5.330706,-2.817544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,78162e66-b266-4a57-9e88-1c863ed9515c,1635690661742,13.3965746,52.4802874,8.08996,0.8546306,-12.851509,15.12717,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,bda7ccbc-efbc-4589-982d-5aa881ff588d,1635690661794,13.3965746,52.4802874,8.08996,-0.81621116,3.1497355,-7.020242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7cd1f2af-107e-41f5-b1b5-c3e99e201e96,1635690661861,13.3965746,52.4802874,8.08996,1.176388,-21.060555,-5.2241974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,009e7000-de3e-4ace-9db1-c711f6a7b138,1635690661911,13.3965746,52.4802874,8.08996,4.338211,-8.452907,-0.14160442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,57272a8a-4a85-43cf-86c4-a31ad0105129,1635690661960,13.3965746,52.4802874,8.08996,1.9333968,4.3841686,-1.6502304,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4a82f7c6-f1af-4e1e-bc35-7619815bd02f,1635690662010,13.3965746,52.4802874,8.08996,-1.7362206,0.45627284,2.261095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,22cacb0f-44fd-4124-a4df-abaa499b2d4b,1635690662077,13.3965746,52.4802874,8.08996,-0.06800866,-6.530215,2.2834759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4b5e08fd-ed51-4101-be18-bea88f199953,1635690662127,13.3965746,52.4802874,8.08996,-0.29776478,-2.9772325,0.10880947,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2ed0b4ab-4853-4dc7-867c-aac0bb5950a6,1635690662177,13.3965746,52.4802874,8.08996,-0.505075,-1.711981,-6.2558694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,fface54b-bf45-41c3-b486-ce457adc5512,1635690662229,13.3965746,52.4802874,8.08996,0.023474932,-1.2991792,1.9953203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ef77bd27-0e99-4922-8f5f-42af58dcdfc5,1635690662294,13.3965746,52.4802874,8.08996,-2.7163978,1.7443781,1.1321716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,da877c53-ed3b-4ff8-94e8-ddf26a2f4627,1635690662346,13.3965746,52.4802874,8.08996,-2.8174257,-1.3466028,3.2446527,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c3b6b6c2-766b-49f4-993b-837013a21e15,1635690662410,13.3965746,52.4802874,8.08996,2.1037903,2.4592934,-3.0774941,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5b66100c-da3d-471d-bc9d-0211b2fac9b9,1635690662461,13.3965746,52.4802874,8.08996,1.301005,1.6324863,-0.710124,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b85c9717-7d4a-4fed-997d-f56ffc470bb1,1635690662511,13.3965746,52.4802874,8.08996,-0.4232962,-0.47184443,-3.349596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,f4f44577-39c8-4320-ac8b-c61c6fc3bfb7,1635690662561,13.3965746,52.4802874,8.08996,1.5213155,2.793212,-1.7907062,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,feaa1395-2d59-46e4-857d-7256c70e52fe,1635690662629,13.3965746,52.4802874,8.08996,-0.7459356,-3.128392,2.025504,on bike mount,cyclo cross,True,concrete plates,good
