bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e77b6339-83da-4a07-ba34-37bb5a19ed3e,1633936842779,13.4943931,52.482373,6.612557,0.45587036,0.4841318,-4.5642,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,72fed32e-ee69-4816-8ded-93bf447c4c16,1633936842830,13.4943931,52.482373,6.612557,-0.40538138,2.2254553,-5.110058,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,bd0df827-e41c-41dd-ad4a-7f7e610a53e1,1633936842895,13.4943931,52.482373,6.612557,1.0257185,-6.642862,-4.4421797,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,630eaae9-6758-4d16-aa35-d690dd14e79a,1633936842946,13.4943931,52.482373,6.612557,-0.2504674,3.8562646,2.4833612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3b2efdd7-eb58-421c-8b61-8f130489113c,1633936842997,13.4943931,52.482373,6.612557,-0.996415,-2.2735693,3.450511,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c0ce5540-8336-4d18-9558-9a3a732f1ebe,1633936843046,13.4943931,52.482373,6.612557,0.00090349745,-1.5542336,0.42841244,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9ef8fdfa-7ca4-4e35-9720-d479712d965f,1633936843113,13.4943691,52.4824295,6.5984597,0.9596659,1.2007737,-0.08993912,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8d1217ba-6a12-4d0a-a17f-b37444951941,1633936843164,13.4943691,52.4824295,6.5984597,-0.173574,0.79985905,0.752718,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1bf2afc5-0a96-4a2b-a179-ed4e557802ed,1633936843213,13.4943691,52.4824295,6.5984597,0.8162956,4.0013304,0.9444456,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7907343b-645a-49b5-80e7-794f95b48446,1633936843264,13.4943691,52.4824295,6.5984597,-0.3197894,-2.7782495,-0.69527626,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,46810be4-cfa9-4407-bb94-03b26af07413,1633936843331,13.4943691,52.4824295,6.5984597,-1.6448792,-0.036981344,1.6984539,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5d0843ea-279c-4e6a-bc0d-ff8996d4f2c1,1633936843382,13.4943691,52.4824295,6.5984597,0.14774531,0.21872497,3.4750776,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e3db5d35-d761-41fe-bf99-7d76f2b4d966,1633936843432,13.4943691,52.4824295,6.5984597,1.5464158,-3.8303378,1.2533035,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,cce54e58-687a-4c19-a13c-3c94af2e7019,1633936843497,13.4943691,52.4824295,6.5984597,-1.8716363,8.322327,-4.2014794,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2fd6ba5b-fea5-4fbf-9e90-eff2e733dc46,1633936843548,13.4943691,52.4824295,6.5984597,-0.7248766,-2.998733,-0.6516237,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,42f56489-c590-49c9-adc6-c2d2363882cf,1633936843599,13.4943691,52.4824295,6.5984597,0.68675953,5.5163093,-2.9356241,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,576e09c0-e064-48b4-898e-84177cecc8b5,1633936843664,13.4943691,52.4824295,6.5984597,0.6509026,-2.174005,-2.5910091,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,df4940db-ccd9-4993-bfd8-85894a81b82c,1633936843716,13.4943691,52.4824295,6.5984597,-0.4894124,-2.8607106,1.5707064,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,676e2654-f405-4c64-afa9-c5c39aaec629,1633936843766,13.4943691,52.4824295,6.5984597,0.056433167,-0.22888565,-0.24480629,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,71537cd4-d861-4bc7-be07-650c772f06a4,1633936843834,13.4943691,52.4824295,6.5984597,-0.7845177,-0.4433651,1.4560757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b5e9367b-4d3d-420d-9d04-ddd3ecf94180,1633936843883,13.4943691,52.4824295,6.5984597,2.0666487,-3.473771,-1.5506926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a80babec-8938-46b6-bb30-d9b6eb89fae5,1633936843933,13.4943691,52.4824295,6.5984597,-0.008996196,-1.9151092,2.9745493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3e1e1276-a036-47a3-9800-24f01e68c231,1633936843983,13.4943691,52.4824295,6.5984597,-1.5857768,3.532094,0.7446623,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,bf3a8b04-db95-4331-97a0-2446b68dc0b8,1633936844033,13.4943691,52.4824295,6.5984597,-0.09273639,2.1911077,0.1736536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,62513777-4407-4315-9282-a4eebd2a231a,1633936844084,13.4943691,52.4824295,6.5984597,-0.2121449,1.6678429,-0.8046179,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ca239890-4046-49b7-b79b-14badea92d56,1633936844151,13.4943458,52.4824876,6.606876,-2.328318,-1.725689,10.509525,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e3902a2c-b1d4-4232-89d3-84680bc202e5,1633936844199,13.4943458,52.4824876,6.606876,0.62736213,0.29093742,-4.4878044,on bike mount,cyclo cross,True,fine gravel,good
