bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,8311d82c-547c-49cb-ae43-86d2919ccf68,1624970527684,-16.909404,32.7695713,1.3429952,-0.21873677,-4.103422,-1.4917136,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,d3970c52-44c4-4bdf-bf8a-6074132968d1,1624970527734,-16.909404,32.7695713,1.3429952,0.4429446,-0.7080498,0.4771789,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,d1ebaef6-570c-4be0-8408-a4dbf1bf0d06,1624970527784,-16.909404,32.7695713,1.3429952,-0.035917282,1.3452282,-0.31770572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,48ac9f22-37ee-4606-a86a-1c81d6b1c31c,1624970528392,-16.909404,32.7695713,1.3429952,-0.11465347,0.92807484,-0.8106668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,1b83a591-2e8b-47b1-9c93-e47bbfbdeb0e,1624970528441,-16.9094212,32.7695749,1.3459272,0.082446456,-0.09065056,0.0788223,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,6c8624d4-46f2-4784-bd6e-e149992ce8ae,1624970528491,-16.9094212,32.7695749,1.3459272,0.8725259,2.6240697,0.7151879,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,b838d99a-1c9a-4457-b3f8-95b60ba11692,1624970528558,-16.9094212,32.7695749,1.3459272,1.4827127,1.8011599,1.3779871,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,770df0d5-50ff-4bd4-9a11-6c6e28041902,1624970528608,-16.9094212,32.7695749,1.3459272,-0.6179588,-2.9678783,1.4761522,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,c28baebc-c7fb-4547-98de-2a75bf4bac07,1624970528659,-16.9094212,32.7695749,1.3459272,-7.253655,-5.584032,-7.415989,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,a86b6b5b-f704-4915-9516-cc4aa26e6915,1624970528710,-16.9094212,32.7695749,1.3459272,-0.35632038,-4.5449905,0.032070503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,e1a1910c-dd40-423c-b884-42efdf27d530,1624970528760,-16.9094212,32.7695749,1.3459272,0.9591892,-0.93853664,-0.67759687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,693119aa-838a-456f-badd-ddac34616b7a,1624970528898,-16.9094212,32.7695749,1.3459272,0.08721173,0.35480022,0.49659234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,e109fda6-b0d2-45dc-8659-2c2de197fdfc,1624970528949,-16.9094305,32.7695746,1.3408513,1.1213157,3.2077184,0.42164445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,d8c4f1a8-10d7-4c0b-8894-13701e163655,1624970528999,-16.9094305,32.7695746,1.3408513,0.5578631,1.2070103,0.27522618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,c02bf4fa-3b20-468a-b262-73a39b64e0c6,1624970529049,-16.9094305,32.7695746,1.3408513,0.10300386,-0.007882118,0.581023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,adb51bd7-4fee-4dc8-bd9d-45ea1fdf18ae,1624970529099,-16.9094305,32.7695746,1.3408513,1.1536192,-0.4205475,0.974188,other,other,False,mixed,mixed
