bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,881d2e72-d932-455f-9ed4-a7bed94cc3c2,1633159687037,13.7200982,52.4312531,7.282771,3.986608,-19.932453,-4.7062283,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8081b8e8-7a3b-4e5c-95c9-159c4e4bba20,1633159687104,13.7200982,52.4312531,7.282771,1.8133304,-7.5657816,5.5641594,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2d74119d-82d2-4824-8dd3-17ff4c854c72,1633159687170,13.7200982,52.4312531,7.282771,1.1899526,4.904131,3.22328,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,191b6aa5-1d7a-400d-b252-d79678ef30f5,1633159687237,13.7200982,52.4312531,7.282771,1.8433583,0.074477196,-1.964633,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1eeb4185-3fb6-421d-8417-d45f5aeb693f,1633159687304,13.7200982,52.4312531,7.282771,0.3330621,3.5048301,-9.267622,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a8faa3f7-a40c-4722-abd0-5944f92feb27,1633159687371,13.7200982,52.4312531,7.282771,0.36129394,-6.5308714,2.1701536,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ffc4a8a4-63d7-4e4a-bef2-51c8e94afc51,1633159687438,13.7200982,52.4312531,7.282771,-1.0844157,5.0920587,-2.178041,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8bd5a448-02ed-4f15-bb06-b2a739a17e9c,1633159687504,13.7200982,52.4312531,7.282771,1.2599012,2.8061895,-4.054392,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,08562790-54ee-4dc8-a9bb-f00960519b4e,1633159687571,13.7200982,52.4312531,7.282771,1.9181817,2.6669765,-2.6128597,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c3a3e799-3cf8-4bc2-a517-84e8dafc1be2,1633159687622,13.7200982,52.4312531,7.282771,0.779642,-1.102494,0.8393364,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,34b5005b-775f-4af1-8eb4-892a15e978b6,1633159687687,13.7202088,52.4312398,7.4235106,-0.3999578,0.836041,2.0567198,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7d2b43a0-6993-4549-b235-797e29bce6d2,1633159687738,13.7202088,52.4312398,7.4235106,1.0994934,-0.4758718,-1.183208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b25610e7-5bc6-43d3-ad02-6bab64b4af8c,1633159687805,13.7202088,52.4312398,7.4235106,-0.10163236,1.159373,-5.069581,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,616187f7-28e6-4577-8703-1faa4e3a1b0c,1633159687872,13.7202088,52.4312398,7.4235106,-1.8319411,2.8889418,-11.124661,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,5ee6ca45-54a8-4dd4-8953-eabf6aab8274,1633159687939,13.7202088,52.4312398,7.4235106,-5.702004,1.3150344,-8.392615,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,5259872b-c5de-4025-b94f-db88ddbd1ba3,1633159688005,13.7202088,52.4312398,7.4235106,2.2923555,-1.1581453,1.8334923,on bike mount,cyclo cross,True,asphalt,excellent
