bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,cc25140a-be2e-42c7-aa5e-3a23db86d047,1643973404392,13.4002773,52.472385,5.831261,0.9817778,3.1889982,-6.356557,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1e34ebae-7da7-4377-a77b-af92dd4d91f9,1643973404447,13.4002773,52.472385,5.831261,-0.67858285,1.8466158,-2.1359172,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9c3160d1-28be-4e4b-a9cf-b06bc9c6916f,1643973404503,13.4002773,52.472385,5.831261,0.6480392,-6.3198667,0.3574152,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,394536ce-e0ec-4aa1-bc45-5828ec185abe,1643973404559,13.4002773,52.472385,5.831261,-0.7775832,-2.3163474,2.7568111,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,31a83971-3cc8-45b9-914f-8d7718075185,1643973404613,13.4002773,52.472385,5.831261,1.4829993,3.0737228,-3.8286266,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,558f7eae-1b5b-4f93-931c-00a26b0d7208,1643973404670,13.4002773,52.472385,5.831261,1.4395194,-3.525917,2.5035229,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6d9870e8-a76c-4b56-acf3-4cc7cf51ddc0,1643973404724,13.4002773,52.472385,5.831261,-2.1966712,-0.841454,-5.3602667,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,59d53701-dd4d-403c-b651-5c1b732bab44,1643973404783,13.4002773,52.472385,5.831261,1.4919982,0.34491348,0.32780647,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,fcb7f381-88df-4078-a165-9f10bb4321aa,1643973404836,13.4001914,52.472384,5.8651066,0.4771186,-1.0490528,3.4329681,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,dd47a79c-c137-4993-b906-1db37a576cf3,1643973404891,13.4001914,52.472384,5.8651066,0.41715556,-1.5814848,-0.75231075,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,3e89d42b-6edc-47e5-80d6-d59140bda7de,1643973404948,13.4001914,52.472384,5.8651066,-0.26286656,1.417561,-7.6149435,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7b103fb0-538e-4895-b0c8-0a24fbf39265,1643973405002,13.4001914,52.472384,5.8651066,0.35068798,2.1107697,2.2050562,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,2f45edad-b03c-4d51-a2b1-a2ba0dd1c08d,1643973405057,13.4001914,52.472384,5.8651066,0.22018197,-0.052292824,2.9769268,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,4b85d708-e247-471f-8508-dc41284c77ee,1643973405113,13.4001914,52.472384,5.8651066,-0.46862093,3.125979,-2.1455846,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,4fa2fcee-623c-4be3-b59f-e92ead7fbf69,1643973405168,13.4001914,52.472384,5.8651066,-0.4835872,0.9758737,-1.4075375,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,74eab0c5-05b9-4f92-a801-23c90d55f47e,1643973405225,13.4001914,52.472384,5.8651066,-0.20570013,-1.1481173,1.0861864,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,90c9c0cd-873a-4a70-b52b-91b2fb3f527c,1643973405280,13.4001914,52.472384,5.8651066,-1.2067573,-2.3775482,1.9858685,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,959ad8ef-d03c-409c-b229-a3eebc09b629,1643973405335,13.4001914,52.472384,5.8651066,-0.51677036,-1.3720884,0.59910774,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,fe4b2303-702d-4255-91be-18274d46962b,1643973405390,13.4001914,52.472384,5.8651066,-0.025074542,0.8036394,3.3189497,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6c49a70a-acee-4dec-af5b-285c69e31f45,1643973405446,13.4001914,52.472384,5.8651066,1.1044817,0.70428205,-0.48052406,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,cf4bf511-6927-42c1-9a3b-72e9fb9bf0c2,1643973405503,13.4001914,52.472384,5.8651066,0.5404205,-1.2347015,-0.28368282,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,0065e704-58fc-49d4-98ac-bb11de082504,1643973405561,13.4001914,52.472384,5.8651066,-1.141074,-1.3361747,4.3093634,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,d7863132-b157-4d56-a210-1cd83e17e033,1643973405614,13.4001914,52.472384,5.8651066,0.56302696,-1.564107,-3.514895,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,66790ea4-d8f8-4ad1-9162-43ed59c68d71,1643973405669,13.4001914,52.472384,5.8651066,0.44257423,1.4890375,-1.2723122,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b26756a3-f28e-4bbf-b294-548ce636ccc0,1643973405725,13.4001914,52.472384,5.8651066,-0.25234848,-1.513479,1.6198902,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,d531783b-b12c-41c0-a648-734b693bc481,1643973405780,13.4001914,52.472384,5.8651066,-0.36807883,-0.55203915,-2.867599,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1b20645d-d530-4daf-91e3-d21abfe39e9e,1643973405835,13.4001036,52.472383,5.906013,-1.4948604,0.97720623,-0.7114248,on bike mount,cyclo cross,True,paving stones,good
