bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,aaa57d65-8f29-430b-a0f3-82cc70814c19,1633712133658,13.4181005,52.4935646,4.662409,1.8941774,19.814695,-4.7353563,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a198bdc9-e4ea-48d4-bbad-0db662aeb419,1633712133708,13.4181226,52.4935891,4.368329,4.7903814,3.5332088,-7.9182177,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,032310dd-0be3-48f1-8bb6-408efaec8d41,1633712133772,13.4181226,52.4935891,4.368329,4.184425,4.3782864,2.780836,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,897b57ac-def6-487a-b351-ac23fbed4bd9,1633712133839,13.4181226,52.4935891,4.368329,-3.1369295,-3.5689952,-9.596802,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e60199af-fd22-46c0-848d-3b130dceedc4,1633712133905,13.4181226,52.4935891,4.368329,-1.1933835,-15.905214,7.0553493,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9c17e57d-c55d-465f-8c80-7e4eae6cad52,1633712133955,13.4181226,52.4935891,4.368329,-1.2107745,-12.601174,8.524389,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f4554010-2a0d-4e57-b42a-d820e00c59ff,1633712134005,13.4181226,52.4935891,4.368329,1.4654069,0.77632236,4.8943233,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,47800fa6-db63-439c-8d72-3a4e14de7206,1633712134055,13.4181226,52.4935891,4.368329,1.0904739,-2.9758518,1.8845358,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,09dd3704-501c-4fa1-9f2d-0c9bcb0412e5,1633712134106,13.4181226,52.4935891,4.368329,-0.54403436,2.114386,-6.1199684,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f459ec7e-e88a-4670-9dcd-b8afa91fa810,1633712134157,13.4181226,52.4935891,4.368329,3.1605785,13.347778,-12.254491,on bike mount,cyclo cross,True,sett,intermediate
