bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4fdbd721-5016-484f-8af0-9dcc12d1c0f2,1644076579987,13.437182,52.4911729,5.3440166,0.6203084,-2.7357,-2.3477578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,80f9e6b3-f2d8-4a6e-a882-6e041c8348d1,1644076580042,13.437182,52.4911729,5.3440166,-3.0880694,-3.132903,5.833625,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,29df43e1-71ea-4b10-9ac9-9b1dabb8a772,1644076580097,13.437182,52.4911729,5.3440166,3.6155798,4.105462,1.8512545,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,878d6cb6-9627-4d86-833c-b0b2b0a8b724,1644076580152,13.437182,52.4911729,5.3440166,-4.0901747,-2.9628935,-6.771869,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4675504b-0ce0-452e-aaca-5c75e6bb5484,1644076580208,13.437182,52.4911729,5.3440166,-0.5230768,-0.31496382,-6.843777,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5f771b30-7eac-4e59-91e0-853640eeb514,1644076580263,13.437182,52.4911729,5.3440166,0.84347034,3.7750607,-4.3040915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3a19d90d-2346-4fe3-b7da-b568d40ef0fc,1644076580319,13.437182,52.4911729,5.3440166,-4.3971148,0.6875167,1.3829069,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8fe22e25-798f-422b-af71-a7067f50fb26,1644076580375,13.437182,52.4911729,5.3440166,-0.34916627,-5.693446,-1.1891694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5c88dc2f-e8c9-43b8-b6fb-580ade65c986,1644076580431,13.437182,52.4911729,5.3440166,-7.233154,9.8169155,-1.9744654,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3e9fc349-2856-4ad6-8ee4-cc5237aa8daa,1644076580488,13.437182,52.4911729,5.3440166,-0.33272648,-1.0252686,-8.716776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b7dd3d45-7d18-4996-a317-f5e9a047f523,1644076580541,13.437182,52.4911729,5.3440166,-3.2960305,0.27042532,-7.7324862,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,abacec43-4d0b-429c-9d19-7c9e60a9143c,1644076580596,13.4372509,52.4911473,4.9388685,-1.7385166,-4.143704,5.0282936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2ec330f2-bf7f-4e91-822d-d19faa91d667,1644076580652,13.4372509,52.4911473,4.9388685,1.5096066,-0.69257975,3.1870918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,92d55504-f276-4aba-9874-2b4908c0e4ac,1644076580709,13.4372509,52.4911473,4.9388685,-3.5217373,3.9098587,1.9319668,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,cf8bbbe6-c80e-4385-9ce1-c74364bfe987,1644076580764,13.4372509,52.4911473,4.9388685,-3.3056014,2.7376995,0.004954815,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,394ec519-eb63-400e-ae0a-706fba300d56,1644076580820,13.4372509,52.4911473,4.9388685,0.12818289,-0.55366373,-7.6058617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,860413e4-6793-4f83-bc70-ae93648e38ac,1644076580876,13.4372509,52.4911473,4.9388685,-7.122768,-1.1072532,6.996725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,83a81ef3-171f-468b-a1c1-9fe96bb5024f,1644076580931,13.4372509,52.4911473,4.9388685,4.1820107,8.655168,-7.7723675,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a42e6225-0f50-4aae-a05d-0fc8aadce696,1644076580988,13.4372509,52.4911473,4.9388685,1.0988603,-5.8541956,-8.699022,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ffe80bca-e7c2-4acc-b91e-f0d593cc31ae,1644076581041,13.4372509,52.4911473,4.9388685,-3.6564722,-5.689452,0.60801506,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,08760861-8373-41b0-8989-c6cf979e03cc,1644076581097,13.4372509,52.4911473,4.9388685,2.5786614,-6.234147,12.875462,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3a5a8d75-4978-46fb-be81-c8a2d0ae1502,1644076581153,13.4372509,52.4911473,4.9388685,-2.8998923,5.380514,6.638468,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ff9cd71a-772a-4b9a-96ec-c437c8582386,1644076581210,13.4372509,52.4911473,4.9388685,-1.7598637,-4.6629453,3.9564648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,662b8502-2535-4e49-a8c3-67ab608567c0,1644076581264,13.4373032,52.4911346,4.6698565,0.953455,-0.6364274,-4.81052,on bike mount,cyclo cross,True,sett,intermediate
