bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,ebca3fc2-c12d-4e14-b769-ab0b71265267,1633168500452,14.2822507,52.2932514,5.6066775,0.3181618,-6.1052704,-1.5269561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f50af578-0883-4bd2-8b5d-e1a49df289a7,1633168500502,14.2822507,52.2932514,5.6066775,0.9228207,2.8667045,-7.588118,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,d34ecb9b-452d-4660-9543-3943860650ba,1633168500554,14.2822507,52.2932514,5.6066775,1.8310275,-2.958618,-12.280041,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,272646ea-cb73-45e6-9433-fe871bef5ed7,1633168500603,14.2822507,52.2932514,5.6066775,-0.590374,0.6285305,-6.762817,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,58a42a81-6b1a-49b0-affb-1830cffa8ada,1633168500654,14.2822507,52.2932514,5.6066775,-0.50715786,-0.9015651,0.39231205,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,bba8ef0b-8caa-4e4a-90f0-8ce8c7c4a65a,1633168500719,14.2822507,52.2932514,5.6066775,-0.41273087,0.19127584,0.43574142,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,2b08570a-91a7-4399-98cc-35a15d15576b,1633168500769,14.2822507,52.2932514,5.6066775,0.80196035,-1.843818,1.9761066,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,cf10a744-ac8d-4f45-b14b-0d15001b6a2d,1633168500819,14.2822507,52.2932514,5.6066775,0.47086114,-5.5919533,2.059743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,4049715d-8935-498b-8f8f-dcb0a9e1895a,1633168500869,14.2822507,52.2932514,5.6066775,-1.3319916,1.3510187,3.627904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,79630212-01e0-4bff-921d-aa923e2e924a,1633168500921,14.2822507,52.2932514,5.6066775,0.4575314,2.4579668,-2.2829556,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,3b8d4bf3-6020-47eb-b559-10d34cc4dc76,1633168500986,14.2822826,52.2931996,6.1315756,-0.11691272,0.7927041,0.082722664,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,6ab18e1a-9c3c-4a0d-af69-494de2289833,1633168501037,14.2822826,52.2931996,6.1315756,0.25959492,2.9043565,0.25288296,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,891af646-5d15-4c40-94db-6ccebf15b480,1633168501087,14.2822826,52.2931996,6.1315756,0.17664869,-1.1820173,-1.6579161,on bike mount,cyclo cross,True,asphalt,excellent
