bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,20d734de-3348-4ef2-a1ac-932fc7e013ad,1626018137597,13.4338435,52.4848464,0.18113695,-0.3663702,1.1496634,1.3257926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ba7eff87-caab-4501-a06d-337105393efe,1626018137648,13.4338435,52.4848464,0.18113695,-0.94518805,0.07124519,0.7400775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,cdba1e7b-4235-44f6-be44-8d157ff58e22,1626018137698,13.4338435,52.4848464,0.18113695,-0.8743448,-2.3799887,-1.4034863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,c1c0cb53-c81e-4f5c-92c6-3bb463aab94a,1626018137748,13.4338435,52.4848464,0.18113695,-0.21970129,-0.57773685,0.2771225,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3df1a3ef-7924-4fd4-a3cf-3950cb12f5e9,1626018137798,13.4338435,52.4848464,0.18113695,-0.67831516,0.010044575,0.1090045,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,f886a0a9-945e-40e8-be69-723f10604d81,1626018137848,13.4338435,52.4848464,0.18113695,-0.54342175,-0.652318,0.14157867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,37287431-f67e-425f-93f0-655717fd30fe,1626018137902,13.4338435,52.4848464,0.18113695,0.01868105,-0.03366041,0.27950907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d1c3b3d1-3d7c-4aba-b4f4-59016983c703,1626018137952,13.4338417,52.4848451,0.18034694,0.12100792,-0.5296979,0.17504406,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,4328c1d5-06e8-48d3-b3a7-54faf33c0c03,1626018138003,13.4338417,52.4848451,0.18034694,0.21354198,0.21597576,0.034894466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,09a904fe-3786-403f-a6dd-d9d2aab4a006,1626018138054,13.4338417,52.4848451,0.18034694,0.42202234,0.33622217,0.09245396,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a727ea84-fc15-43ab-bfef-03351e0af57d,1626018138719,13.4338417,52.4848451,0.18034694,0.42202234,0.33622217,0.09245396,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5dd118ae-b840-4c5c-b121-f4bde47c69df,1626018138768,13.4338417,52.4848451,0.18034694,0.9418454,-0.022277355,-0.2193799,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,22fbf913-96b0-4a10-8272-113b46e71118,1626018138819,13.4338417,52.4848451,0.18034694,1.2149591,0.3102703,0.07242489,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a354ac6b-b037-4cb0-99ac-c8cde20ba299,1626018138870,13.4338417,52.4848451,0.18034694,1.0378375,0.6991682,0.22394753,in backpack,cyclo cross,False,mixed,mixed
