bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,48fc02f4-3bd2-46d5-a15d-36ce6d77f66d,1636130712730,13.4206832,52.4796455,3.6965554,3.559034,-5.737466,-12.137153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,8bcd0e73-42e4-4243-9d28-7d29089f9a74,1636130712780,13.4206832,52.4796455,3.6965554,-2.5206952,0.027385235,-1.3155589,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c85cc5fb-6d8e-464e-b9d5-b98b8a6ec2f0,1636130712830,13.4206832,52.4796455,3.6965554,0.08994913,-5.9327435,1.1979132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,dbba8416-da05-4bee-93da-d2ad74d9b6bc,1636130712881,13.4206832,52.4796455,3.6965554,-1.1639242,-2.121873,14.951394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,6e720040-3961-44c4-90e7-f337e9c937ea,1636130712948,13.4206832,52.4796455,3.6965554,-1.2297642,5.080176,1.360158,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,dbea06d9-8ee0-48b4-bae1-7a4b4560f386,1636130713014,13.4206832,52.4796455,3.6965554,1.8852627,-1.2385116,-4.6858425,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,3ff6cb0a-8eba-4284-b797-f3a399abf410,1636130713064,13.4206832,52.4796455,3.6965554,2.3559368,-3.2777793,2.6991043,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4a58823d-867f-4eae-bca3-e28a80a6b481,1636130713114,13.4206832,52.4796455,3.6965554,3.8499138,-1.4117062,20.440914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4fc9d1f7-6746-4f40-9e4c-f54a6b433639,1636130713165,13.4206832,52.4796455,3.6965554,1.433048,0.29401112,-4.9014792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,8d416db9-7aff-4a03-b4bc-55bcc1cea0d1,1636130713231,13.4206832,52.4796455,3.6965554,-2.1767905,0.08387709,11.7571125,on bike mount,cyclo cross,False,mixed,mixed
