bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a6bb7def-e372-4d2c-9177-9bf72baa90a3,1634143718613,13.3982912,52.4723973,7.0611787,0.9861736,-20.20095,9.833441,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,702a5d93-721a-4684-bdf4-458769137e34,1634143718662,13.3982912,52.4723973,7.0611787,-0.6692559,0.71207285,5.355831,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a8d7696f-7068-416c-93d8-4b9f2a48e892,1634143718712,13.3982912,52.4723973,7.0611787,-3.6320767,6.424287,-0.09100342,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c06a5920-7579-444f-90b8-09e49335b2ff,1634143718764,13.3982912,52.4723973,7.0611787,0.7204219,16.52853,3.3030758,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c258ddf8-4cee-4c22-b8ac-d2988d2dac97,1634143718829,13.3982912,52.4723973,7.0611787,1.1277905,1.0974345,-9.575055,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,d8d19131-478d-4fa1-8768-b43f489e7c01,1634143718879,13.3982912,52.4723973,7.0611787,0.019315898,11.66694,0.93818855,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,81a378c3-f446-4b37-ab3e-285225cc3b11,1634143718930,13.3982912,52.4723973,7.0611787,-3.3056448,-0.34135532,6.93696,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,7f13516d-c6b1-47dc-bd3a-1895af48d9df,1634143718997,13.3982912,52.4723973,7.0611787,-0.040961444,15.002448,-4.391453,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,9f1c8b29-8e58-4209-b6cb-472b48e9b20c,1634143719063,13.3982912,52.4723973,7.0611787,-9.713016,7.0434647,10.857003,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,4cb8ef8e-b936-458e-9336-a5b946022280,1634143719115,13.3982912,52.4723973,7.0611787,-0.8936819,5.755208,-1.2570772,on bike mount,cyclo cross,True,paving stones,good
