bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a339df80-4c36-4bfb-a759-7dcc383e402e,1644236243398,13.3631151,52.5110615,1.0433918,-0.9069106,-0.5762162,3.1948729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,16a560ab-bf2b-40c9-986e-efe6a02588b8,1644236243455,13.363118,52.5110709,1.2709339,-0.19943863,2.994186,-0.44343472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1cc83f7b-b09f-4f5f-979a-c0745e475a68,1644236243509,13.363118,52.5110709,1.2709339,0.57186407,-2.574765,-0.78221893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a51ad05b-421a-4657-8980-535c9c422e32,1644236243565,13.363118,52.5110709,1.2709339,1.5037892,2.1242752,1.3871489,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,30d96485-0394-42bc-aba5-1ef37a37dfb2,1644236243621,13.363118,52.5110709,1.2709339,-0.108507246,0.7038226,0.031137466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,6c1a4bf1-cd3b-4803-9409-0ecdec9a1f0c,1644236243680,13.363118,52.5110709,1.2709339,-1.2395135,-0.89682007,1.8757019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f1a966ef-6015-406a-90cc-977501732ee2,1644236243733,13.363118,52.5110709,1.2709339,-0.37587106,-0.040844202,4.710725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,3081bf58-8108-41c1-99db-6d4725600c74,1644236243787,13.363118,52.5110709,1.2709339,-2.0429587,-0.44376326,-0.0992403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,8149817a-afc0-4e5c-973c-0acbc18a2405,1644236243844,13.363118,52.5110709,1.2709339,-0.13705933,-2.102878,5.8065996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,636e2f92-f691-456e-93c1-6414b660b26d,1644236243900,13.363118,52.5110709,1.2709339,-0.795459,2.2650828,-3.5129442,on bike mount,cyclo cross,True,fine gravel,good
