bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,08df44a7-1d0f-463b-8af8-f8ff00ab34f0,1632649934953,13.4921516,52.4860781,6.1674414,2.122785,-4.8442984,6.563486,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b4a7e19b-5c2d-45da-9f58-96f70065a522,1632649935020,13.4921516,52.4860781,6.1674414,-0.5069909,-9.895149,10.269519,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d0b55721-465f-4a93-b017-71931cf91712,1632649935087,13.4921516,52.4860781,6.1674414,-0.585229,-3.3836613,6.6134834,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,38d806e0-3019-40f5-91ea-51ceeb1148b0,1632649935153,13.4920893,52.4861234,6.6606774,-1.4346528,3.9653687,0.54590845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ca09432d-a64d-4b96-95b5-0cbc27a2521f,1632649935220,13.4920893,52.4861234,6.6606774,-0.15295497,-0.7911322,7.732602,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,34087738-cac2-4deb-af94-6c0fa34e4da7,1632649935287,13.4920893,52.4861234,6.6606774,2.1151838,-5.7413487,3.8277588,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,82f6e81b-e77f-4876-9393-98ab997ef3f1,1632649935353,13.4920893,52.4861234,6.6606774,-1.0028316,-1.6954027,2.4510021,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,00507764-af18-438c-92df-443ecb43da64,1632649935403,13.4920893,52.4861234,6.6606774,0.20818481,-2.4018025,-0.6144829,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5c7ca0b1-3985-4f9e-a6e5-a98254d6a32f,1632649935470,13.4920893,52.4861234,6.6606774,1.0123432,-1.3803016,5.374566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,bc86f9cd-1164-4445-8d2e-0ef620bfbcff,1632649935520,13.4920893,52.4861234,6.6606774,1.0762748,7.187416,-4.864609,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b2e710a0-22cb-43ca-80e2-2110dcd40192,1632649935570,13.4920893,52.4861234,6.6606774,-1.2868457,2.2920651,5.5281115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,2806a175-69c2-456f-a555-707b2caa0111,1632649935621,13.4920893,52.4861234,6.6606774,0.53957933,0.45291758,0.7266474,on bike mount,cyclo cross,True,fine gravel,good
