bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,5f72d7b8-43ee-4fa7-ba8a-3243e53ffae9,1636127224696,13.3946153,52.4728412,5.839402,-0.6980072,-1.2248044,0.3598194,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,8c9671fd-14c0-4202-815e-51245af9288a,1636127224746,13.3946153,52.4728412,5.839402,1.6460873,2.4104562,-3.0183697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e46ad05f-f844-4da3-ada3-587bf024f264,1636127224812,13.3946153,52.4728412,5.839402,0.8355578,-2.6639204,0.26583385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,1c41c16d-fb5c-49a5-8c13-452d2ca4d37c,1636127224863,13.3946153,52.4728412,5.839402,0.8884272,-0.50794196,-0.28189468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,22b0ef54-34fd-41bc-938a-94effa3f8439,1636127224928,13.3946153,52.4728412,5.839402,0.2230601,-3.0783815,4.6656256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,94698b9a-0e4b-4591-9087-bc543f84a18b,1636127224979,13.3946153,52.4728412,5.839402,-0.88792026,-1.727443,3.1920815,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,92cd5a79-7ec7-4dca-9c38-8188ffcb8a1d,1636127225029,13.3946153,52.4728412,5.839402,0.751762,1.5094166,-2.06952,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f16ea484-2a2f-4fbe-86d0-6f6d7c7f3538,1636127225079,13.3946153,52.4728412,5.839402,1.0922271,-2.8366,2.0972862,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,25d6efb6-8d20-40df-9f68-bf5da38bb9bb,1636127225129,13.3946153,52.4728412,5.839402,0.42227212,2.7709208,-0.07920313,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9c7c24e4-fd89-4306-97e0-f21507eaba32,1636127225181,13.3946153,52.4728412,5.839402,0.11752972,-0.26958466,2.1067696,on bike mount,cyclo cross,True,paving stones,good
