bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,a72ab540-ba1e-4c05-a65b-fd456ac14742,1634556694602,13.4898304,52.4731181,6.8679657,-0.5846663,0.734118,-3.9572248,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,10b84de3-9aac-46a1-aefd-bf2f553e6504,1634556694652,13.4898304,52.4731181,6.8679657,0.45488542,1.5601456,-0.23170376,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,78e33f2e-5c16-4296-b589-b7d667ba74b4,1634556694718,13.4898304,52.4731181,6.8679657,0.9739647,-0.11231661,1.7013826,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,9e2cf829-ba77-4c67-8c01-201a42761a9e,1634556694769,13.4898304,52.4731181,6.8679657,0.5219154,1.6128814,-2.100882,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,db79b0aa-4727-42ec-9314-02f3a58b0997,1634556694835,13.4898304,52.4731181,6.8679657,0.068153225,-0.93554544,-2.7266626,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,5d25bc5b-9612-4209-8028-6ba0351ec30d,1634556694885,13.4898304,52.4731181,6.8679657,2.7055354,3.219036,-4.8766026,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c6f502e0-94d3-410c-86e9-be66e0250962,1634556694936,13.4898304,52.4731181,6.8679657,1.1836114,2.739676,0.11546421,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,eee09860-c642-4745-a9b8-1a198a33c639,1634556694986,13.4897812,52.4731716,6.9761457,-1.7630773,3.6375875,-10.288796,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,25ec5845-d071-4cb8-bb3c-4941dd4356d5,1634556695053,13.4897812,52.4731716,6.9761457,-1.56292,11.800467,-7.6731253,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,b8060f8c-716e-4317-a419-1b43b4ff03b0,1634556695103,13.4897812,52.4731716,6.9761457,2.4049885,-4.172526,6.1222916,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,2ff8c55c-8080-41ce-8120-80e75a409ad2,1634556695170,13.4897812,52.4731716,6.9761457,0.32489195,-3.4594564,-0.35766125,on bike mount,cyclo cross,True,paving stones,good
