bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,22fd5da7-d14d-4c1d-938e-3d10aa032da9,1636130982867,13.4149164,52.4855321,5.577323,-0.13762635,-0.32298446,2.0791483,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e24e9a4d-cce4-4ad6-9a9d-b377d4112aed,1636130982918,13.4149164,52.4855321,5.577323,-0.50430846,-0.85324395,1.2375212,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,642b6f6f-d4d2-4d8c-a340-175f1868dc24,1636130982969,13.4149164,52.4855321,5.577323,-0.045179695,1.094691,-1.3002939,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,aca44222-4a35-4ecd-8082-c44ef1c875e0,1636130983035,13.4149164,52.4855321,5.577323,-1.3270357,-0.20195961,0.2008915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2f4135f9-59e2-458d-9c1d-7e3aab9114a1,1636130983085,13.4149164,52.4855321,5.577323,-0.56008685,-0.37252378,-0.45302296,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,d658c342-ffeb-4553-b61d-77b2996a4e8f,1636130983136,13.4149164,52.4855321,5.577323,-0.10939397,0.21018314,0.21775341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,66f88732-075d-4cc2-8111-423119d33865,1636130983187,13.4149164,52.4855321,5.577323,-0.13589665,0.52282953,-1.8555984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,def016b1-bea3-47db-8227-b26cde73bc26,1636130983252,13.4149164,52.4855321,5.577323,-0.7801636,0.7270434,-0.66857624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a6db2898-7b19-45e9-afc6-4ef38e5f495d,1636130983302,13.4149164,52.4855321,5.577323,-0.39587265,-0.18859696,0.2833042,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,27d9f23d-cac8-4d46-9669-7fedfa562435,1636130983352,13.4149164,52.4855321,5.577323,-0.14540869,-0.096431255,0.22047138,on bike mount,cyclo cross,False,mixed,mixed
