bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,96b802f7-91b9-41cc-aa08-c913700d2fd4,1624970048669,-16.9152071,32.7676516,1.6028353,-0.33248055,3.9338093,0.3935638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d52795a5-a89d-4333-930b-2467b8283d8c,1624970048719,-16.9152071,32.7676516,1.6028353,0.19326669,3.1218555,-0.095944926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,31319a06-07d3-43d1-b62e-68a69a211fa6,1624970048769,-16.9152071,32.7676516,1.6028353,0.7246418,3.8762593,0.04825121,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,4f5a1820-2902-468a-863d-0878e47b975f,1624970048819,-16.9152071,32.7676516,1.6028353,1.1976523,3.058611,0.5858517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,e24bf7ba-12db-4d30-a966-8ecc0337eab1,1624970048868,-16.9152071,32.7676516,1.6028353,1.2263424,0.3990755,0.76224273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d10d3328-d8af-4f7a-aadb-446306987552,1624970048918,-16.9152071,32.7676516,1.6028353,0.7251706,-1.5808039,0.9993905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,614cf80e-34e7-47a3-ba6d-56147befd22a,1624970048969,-16.9152071,32.7676516,1.6028353,-5.1900396,-6.8461075,-7.026493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,f0b007b8-469c-4ccc-bbf5-03ed63de3697,1624970049019,-16.9152071,32.7676516,1.6028353,-1.2210269,-4.386011,-0.65129757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,7543df0e-80fa-4930-b38e-5402257bc8dd,1624970049070,-16.9152071,32.7676516,1.6028353,0.5195112,-1.5783978,-0.45544794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,ae2fa417-f498-4f42-9edd-2a9d985d9ece,1624970049119,-16.9152071,32.7676516,1.6028353,-0.33581114,0.19650841,-0.3778979,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,68173629-5dfa-4322-961f-f3f5e09d0844,1624970049169,-16.9152071,32.7676516,1.6028353,-0.2273128,2.5245,0.081089616,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,86a8d5b5-e608-4f69-80c6-acdd32d90511,1624970049220,-16.9152071,32.7676516,1.6028353,0.31309795,3.6242862,0.2802332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,4d4287a4-0737-41ce-8627-559a07bcac7b,1624970049271,-16.9151927,32.7676408,1.635157,0.85900974,4.7575307,0.15394028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,7d51622a-1228-4bde-b69e-c0e4f8ee751e,1624970049321,-16.9151927,32.7676408,1.635157,0.9374009,3.5028477,1.0225735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,24c80a93-f54e-4de8-8c4d-b35be55331bb,1624970049371,-16.9151927,32.7676408,1.635157,-0.052373886,0.21192741,0.62312806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,9c4dd392-0328-427b-9b9f-834b8c43f455,1624970049422,-16.9151927,32.7676408,1.635157,1.0309271,-0.17257118,-0.035528228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,232cda46-9a19-408a-b0e7-fcbb06450bee,1624970049472,-16.9151927,32.7676408,1.635157,-1.184205,-6.6114483,-3.5740387,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,2b57d7e1-ed8e-47d9-aae4-9f4e25ad9f7c,1624970049522,-16.9151927,32.7676408,1.635157,0.9065627,-8.439844,-5.271673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,ffd4c943-1a4c-466a-bc2c-5ba159136968,1624970049577,-16.9151927,32.7676408,1.635157,3.8015902,-1.9051085,-2.1371222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,79baa2a4-9c20-412b-b983-749565cf85f6,1624970049628,-16.9151927,32.7676408,1.635157,0.80368197,0.82225513,-0.26249304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,cebbfebc-86f7-44e9-bb8a-1ef203e7ed39,1624970049677,-16.9151927,32.7676408,1.635157,-0.27046287,3.5041761,0.55197644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,1b38a948-10c3-44b2-8826-49731985a5a0,1624970049727,-16.9151927,32.7676408,1.635157,0.06458187,4.621763,0.6130414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d72dd24b-bad2-4d5a-8554-cf3ce2db0c86,1624970049777,-16.9151927,32.7676408,1.635157,0.2336247,4.639926,1.0744451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,ad1b5ea9-583d-47cc-8ad3-7f166648c638,1624970049826,-16.9151927,32.7676408,1.635157,0.5214967,3.0497365,0.8224427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,56eba652-d05b-4402-8a25-12dc9f6672e8,1624970049876,-16.9151927,32.7676408,1.635157,0.7892747,0.25385284,0.93686306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,6e3c9a8a-38ea-4546-81f4-c388f18f7265,1624970049927,-16.9151927,32.7676408,1.635157,-0.033934474,-0.75088024,-0.32302806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,c99899bd-6dac-4b4d-96c6-9bf0a045b083,1624970049976,-16.9151927,32.7676408,1.635157,-6.5145187,-7.576792,-6.516873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,e7d75062-2a98-4177-b175-c4a1feaa192a,1624970050027,-16.9151927,32.7676408,1.635157,-1.8066431,-5.5683975,-3.563615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,a339e2be-0c8c-4df7-9301-3b17db586f51,1624970050077,-16.9151927,32.7676408,1.635157,1.6213208,-1.969368,-1.1045973,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,27703458-0c29-4f10-ac35-97f1aa43e9f1,1624970050126,-16.9151927,32.7676408,1.635157,-0.26999485,-0.19603443,-0.7066848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,2fa08ef0-e1b3-4f58-9fa0-4bf946cd8993,1624970050177,-16.9151927,32.7676408,1.635157,-0.16542327,1.990633,0.31524605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,61558f90-11dc-438b-8675-9e04e5ebda29,1624970050227,-16.9151927,32.7676408,1.635157,0.25428772,3.2450805,0.36295775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,ca1ae4f5-5a87-4302-9474-b4f90ede944c,1624970050277,-16.9151781,32.7676295,1.6150053,0.95357275,3.8228664,0.26520246,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d8f9e7be-4824-4798-a7d4-b9ba5ef483f6,1624970050327,-16.9151781,32.7676295,1.6150053,1.0420824,3.2364407,0.53517276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,3d5b1144-dfe5-49e3-8455-51a7fa191f5a,1624970050377,-16.9151781,32.7676295,1.6150053,0.98932636,2.0833793,0.7881367,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,5daa632a-966d-4769-9554-36a713ed8103,1624970050427,-16.9151781,32.7676295,1.6150053,0.7049109,0.88956165,0.42327315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,f4a5423a-682e-4a86-8bc6-8d4629188321,1624970050478,-16.9151781,32.7676295,1.6150053,-2.1657991,-6.2750645,-4.114788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,7d9eecbc-db32-4d1f-9610-9bdbe77c8ead,1624970050529,-16.9151781,32.7676295,1.6150053,-0.25094163,-8.586478,-3.0004241,other,other,False,mixed,mixed
