bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,a8197065-ecae-4128-adcd-741ffd4f0f2a,1626017938851,13.4403567,52.4816232,2.1257155,4.8073444,-3.7662668,-1.616394,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,74df2796-1e6e-4028-ae73-8245c62ce256,1626017938900,13.4403567,52.4816232,2.1257155,0.35648823,0.36512327,-0.10749769,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,c91e8e89-4c29-4f3d-91f6-2310b8b5c15b,1626017938955,13.4403341,52.4816326,2.1220083,-2.042929,1.2803922,-0.19047785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,7c421547-aeb6-41c2-8a5f-53ed86dc6fcb,1626017939007,13.4403341,52.4816326,2.1220083,-1.9991763,1.4024625,-0.47433615,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,908d983f-7fae-47aa-b608-403c5271512a,1626017939057,13.4403341,52.4816326,2.1220083,0.13064814,-0.034886837,-0.4913597,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,70b5382d-efd6-48ea-ad1b-620f03700ac2,1626017939107,13.4403341,52.4816326,2.1220083,0.93265676,-1.8392124,0.08930683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,b7fff436-958c-4eb5-b01d-11d48c15bbb4,1626017939157,13.4403341,52.4816326,2.1220083,0.35485888,-1.5988607,0.46063256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,b69fcf93-f775-4fd4-ae0e-7e0c7abd7943,1626017939207,13.4403341,52.4816326,2.1220083,-0.021368504,0.032835484,1.1424606,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,4cd3a512-64aa-4902-8e32-3eca5fe88a69,1626017939257,13.4403341,52.4816326,2.1220083,0.4136567,0.70214415,0.46740818,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,d7eca7d7-b1de-4ad0-b277-7e23a138ba91,1626017939307,13.4403341,52.4816326,2.1220083,0.6016364,1.5982594,0.59368086,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,3ec87aa8-fae4-43a7-8665-c53995fe3fc7,1626017939357,13.4403341,52.4816326,2.1220083,0.34724665,-0.5493789,0.9127562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,76fb9e38-fe72-4a0d-a32e-cbb9c0677af7,1626017939407,13.4403341,52.4816326,2.1220083,0.6630802,-0.8150821,0.7618828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,ca396124-3922-4297-8bb0-3ca111f2256a,1626017939458,13.4403341,52.4816326,2.1220083,0.87527084,-0.039713383,0.7478759,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,446834d2-0d15-4862-aa79-580d672cdf6c,1626017939507,13.4403341,52.4816326,2.1220083,-0.021192074,0.23485327,0.4322989,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,aeb9ce08-716c-408c-a8ec-a95ff705978c,1626017939557,13.4403341,52.4816326,2.1220083,-0.06740093,0.39293623,0.1374011,in backpack,cyclo cross,False,mixed,mixed
